TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:43.935,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,853.00366,842.1245,846.9597,848.97437,850.58606,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.936,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,861.4652,843.3333,842.1245,856.2271,869.92676,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.937,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,857.8388,843.73627,842.52747,855.42126,856.2271,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.938,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,839.304,842.1245,844.5421,846.55676,817.1429,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.938,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,842.9304,840.5128,846.55676,850.18317,828.8278,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.939,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,859.45056,841.31866,846.9597,857.4359,849.7802,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.940,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,855.42126,842.9304,846.1539,857.4359,848.1685,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.941,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,844.5421,844.1392,846.55676,849.7802,799.011,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.942,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,849.7802,842.1245,844.5421,845.7509,795.38464,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.943,0.39261118,0.17909507,-0.38076016,0.20534284,0.67473125,-0.12078813,-0.4617131,0.57094437,1.4127293,0.12692313,-0.020664861,1.4317498,0.2729446,-0.23945864,-0.4137445,0.19403772,-0.38620144,-0.93140304,-0.8846924,-0.5962467,861.8681,841.7216,846.1539,854.61536,861.4652,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.943,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,860.65936,842.1245,848.1685,855.82416,866.30035,0.07354736328125,0.19927978515625,0.99542236328125,-0.67291259765625,2.79632568359375,4.448699951171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.980,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,849.3773,842.52747,847.76556,846.55676,846.55676,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.982,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,851.39197,842.9304,846.1539,848.1685,820.3663,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.984,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,865.89746,844.94507,842.9304,860.2564,845.34796,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.986,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,869.92676,848.5714,844.94507,865.4945,890.4762,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.988,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,852.6007,847.3626,848.1685,857.4359,850.58606,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.989,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,840.5128,844.1392,850.989,850.58606,817.9487,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.990,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,848.97437,841.7216,853.00366,855.42126,835.2747,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.991,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,853.8095,840.10986,852.6007,861.06226,863.8828,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.992,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,845.34796,841.7216,852.1978,857.03296,851.79486,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.993,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,832.8571,844.5421,849.7802,841.31866,816.337,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.994,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,841.7216,844.94507,849.7802,842.9304,829.2308,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:43.996,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,857.4359,847.3626,848.97437,860.2564,880.0,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.042,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,859.85345,849.7802,846.1539,860.2564,880.0,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.044,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,848.97437,848.97437,846.9597,852.1978,838.9011,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.045,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,852.1978,847.76556,846.55676,850.58606,822.7839,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.046,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,866.30035,850.989,841.31866,854.61536,860.65936,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.047,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,868.315,853.00366,835.6777,855.82416,875.16486,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.048,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,860.2564,852.1978,835.6777,850.58606,838.0952,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.049,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,857.4359,852.1978,840.5128,846.55676,804.2491,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.050,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,865.4945,852.6007,840.10986,852.6007,843.3333,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.051,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,869.92676,853.4066,836.8865,860.2564,882.01465,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.052,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,865.89746,854.61536,837.28937,857.8388,846.55676,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.055,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,859.45056,855.0183,836.4835,853.00366,825.6044,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.057,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,867.9121,852.6007,835.6777,855.42126,818.3516,0.07843017578125,0.20098876953125,0.9871826171875,-0.889739990234375,3.6187744140625,4.613189697265625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.101,0.38624752,0.17958152,-0.3981331,0.23581782,0.62542737,-0.099025495,-0.45422682,0.5904524,1.4182749,0.13471244,-0.034066755,1.450968,0.29306698,-0.2353633,-0.40459776,0.20308113,-0.37069306,-0.90637434,-0.8902913,-0.5769319,873.5531,847.76556,837.6923,864.2857,843.3333,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.103,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,863.0769,848.1685,839.304,864.2857,856.63007,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.112,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,852.6007,852.1978,838.49817,856.2271,820.3663,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.113,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,859.85345,853.4066,836.08057,853.4066,838.0952,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.115,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,871.13556,852.1978,836.08057,861.4652,889.67035,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.116,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,861.06226,846.1539,842.1245,861.06226,880.0,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.117,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,838.0952,843.73627,844.5421,848.97437,839.707,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.119,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,840.10986,846.1539,842.1245,841.31866,809.4872,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.120,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,851.79486,849.3773,839.707,843.3333,826.4103,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.121,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,848.97437,854.21246,837.28937,842.9304,866.30035,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.122,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,839.707,855.42126,837.28937,838.0952,864.68866,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.125,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,834.87177,850.989,841.7216,835.6777,816.337,0.07366943359375,0.20166015625,0.99066162109375,-0.829925537109375,3.910369873046875,4.18701171875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.187,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,843.73627,848.1685,843.3333,837.28937,830.84247,0.074462890625,0.20355224609375,0.9937744140625,-0.979461669921875,3.760833740234375,4.239349365234375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.189,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,848.5714,850.58606,841.31866,837.6923,873.1502,0.074462890625,0.20355224609375,0.9937744140625,-0.979461669921875,3.760833740234375,4.239349365234375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.191,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,838.0952,853.4066,840.9158,833.2601,854.21246,0.074462890625,0.20355224609375,0.9937744140625,-0.979461669921875,3.760833740234375,4.239349365234375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:44.192,0.3683188,0.19555978,-0.42031276,0.26955506,0.5781537,-0.0711649,-0.451459,0.61645484,1.4458263,0.13546318,-0.038840264,1.478696,0.31651103,-0.2345868,-0.39893103,0.21466763,-0.3609414,-0.8774825,-0.8933464,-0.5619055,829.6337,853.00366,844.1392,830.84247,815.5311,0.074462890625,0.20355224609375,0.9937744140625,-0.979461669921875,3.760833740234375,4.239349365234375,1,1.0,1.0,1.0,1.0,82.88
