TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:48:53.175,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,849.7802,842.9304,846.55676,853.4066,815.12823,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.176,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,857.03296,839.707,850.989,855.82416,845.7509,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.176,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,854.61536,844.1392,849.7802,850.989,871.13556,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.178,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,844.1392,846.55676,845.34796,839.304,842.52747,0.08587646484375,0.2122802734375,0.9854736328125,-1.60003662109375,2.564544677734375,3.5589599609375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.218,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,838.0952,842.1245,848.1685,834.87177,817.9487,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.219,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,843.73627,839.304,849.7802,838.9011,853.00366,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.220,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,849.7802,837.6923,852.6007,839.707,884.0293,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.220,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,843.3333,838.0952,854.61536,833.2601,848.97437,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.221,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,832.8571,838.9011,853.00366,828.8278,814.3223,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.221,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,839.304,838.49817,850.58606,830.0366,820.7692,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.222,0.21701245,0.018692648,0.43095443,0.2889197,0.1426681,-0.4741897,0.031051848,0.53714293,1.4465044,0.056478843,0.39419863,1.4809303,0.2737767,-0.41044313,-0.3097333,0.17524758,-0.35017374,-0.6771795,-0.75880945,-0.3403576,849.7802,838.9011,851.39197,831.2454,841.7216,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.222,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,841.31866,839.304,850.989,828.022,857.03296,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.228,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,827.2161,840.9158,848.97437,823.9927,823.5897,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.229,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,834.87177,841.31866,850.58606,828.022,835.6777,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.229,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,845.7509,841.31866,850.989,834.87177,874.7619,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.230,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,844.1392,842.52747,849.7802,838.9011,873.5531,0.08935546875,0.21087646484375,0.98907470703125,-1.413116455078125,3.27484130859375,4.134674072265625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.231,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,833.663,842.52747,851.39197,835.2747,854.21246,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.231,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,837.28937,842.1245,850.58606,834.87177,863.47986,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.232,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,857.03296,842.52747,850.18317,846.1539,879.59705,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.232,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,857.4359,844.1392,850.989,849.3773,837.6923,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.233,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,846.55676,845.34796,848.1685,847.76556,815.5311,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.233,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,852.6007,845.34796,845.7509,853.00366,823.1868,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.234,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,863.8828,846.1539,846.55676,859.85345,855.42126,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.234,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,868.315,848.1685,848.97437,861.8681,860.65936,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.235,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,860.65936,850.18317,848.5714,855.0183,855.0183,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.235,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,849.7802,846.55676,850.58606,848.1685,831.2454,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.236,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,858.24176,842.9304,855.82416,851.39197,831.6484,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.236,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,869.12085,841.7216,856.2271,861.4652,850.18317,0.08795166015625,0.212646484375,0.98858642578125,-1.143951416015625,3.54400634765625,4.2767333984375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.275,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,862.27106,843.3333,856.63007,861.4652,861.8681,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.276,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,848.97437,846.55676,854.61536,853.00366,840.5128,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.277,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,848.5714,849.3773,852.1978,849.3773,830.84247,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.278,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,862.674,848.97437,851.39197,853.00366,863.47986,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.280,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,861.4652,844.5421,849.7802,848.1685,853.8095,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.281,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,843.3333,844.1392,849.3773,836.8865,833.663,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.282,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,845.7509,845.7509,847.76556,833.2601,817.1429,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.283,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,854.21246,844.1392,847.3626,832.4542,837.28937,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.283,0.19972147,0.012012759,0.37879217,0.2862424,0.18479799,-0.5034873,-0.024905145,0.53668183,1.4465748,0.04939851,0.39419863,1.4750065,0.2843242,-0.4170364,-0.32970768,0.18698327,-0.36758244,-0.67136586,-0.7677472,-0.32283255,848.5714,845.34796,850.18317,825.2015,864.68866,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.285,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,831.6484,846.9597,849.3773,819.15753,820.7692,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.291,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,826.4103,844.94507,848.97437,819.5604,795.78754,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.292,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,844.5421,843.3333,852.1978,828.022,846.55676,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.324,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,855.82416,844.94507,853.4066,835.6777,864.2857,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.325,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,842.1245,846.1539,851.79486,826.0073,832.8571,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.326,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,837.6923,845.34796,850.58606,818.7546,829.6337,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.327,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,850.18317,843.73627,851.39197,825.6044,836.8865,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.327,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,854.21246,841.31866,851.79486,833.2601,880.80585,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.328,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,848.97437,839.707,854.61536,841.31866,881.2088,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.329,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,840.10986,844.5421,853.00366,840.5128,838.0952,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.330,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,842.9304,849.3773,848.5714,834.4689,840.5128,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.331,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,854.21246,845.34796,849.7802,844.94507,860.2564,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.332,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,849.7802,843.73627,850.989,848.5714,857.8388,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.333,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,839.707,845.7509,846.9597,840.10986,828.8278,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:53.334,0.17355384,-0.013678941,0.3005936,0.2600887,0.21967253,-0.5212314,-0.07852646,0.5201625,1.4465748,0.0370541,0.39419863,1.4729354,0.28904393,-0.42799258,-0.3553564,0.19522384,-0.37376726,-0.66951615,-0.7780479,-0.31135964,839.707,844.5421,847.3626,840.10986,830.84247,0.0880126953125,0.2119140625,0.98919677734375,-0.919647216796875,4.2767333984375,4.224395751953125,1,1.0,1.0,1.0,1.0,82.95
