TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:17.929,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,853.00366,839.304,841.7216,859.45056,866.30035,0.06500244140625,0.20953369140625,0.9803466796875,-1.413116455078125,4.08233642578125,3.7384033203125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.929,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,838.0952,835.6777,841.7216,849.3773,854.61536,0.06500244140625,0.20953369140625,0.9803466796875,-1.413116455078125,4.08233642578125,3.7384033203125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.930,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,822.7839,834.87177,842.52747,843.73627,838.49817,0.06500244140625,0.20953369140625,0.9803466796875,-1.413116455078125,4.08233642578125,3.7384033203125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.930,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,830.4396,834.87177,842.9304,846.55676,836.08057,0.06500244140625,0.20953369140625,0.9803466796875,-1.413116455078125,4.08233642578125,3.7384033203125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.930,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,836.8865,834.87177,844.1392,848.1685,852.6007,0.06500244140625,0.20953369140625,0.9803466796875,-1.413116455078125,4.08233642578125,3.7384033203125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.931,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,825.2015,839.304,845.34796,845.7509,873.5531,0.06500244140625,0.20953369140625,0.9803466796875,-1.413116455078125,4.08233642578125,3.7384033203125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.967,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,816.7399,840.9158,844.5421,838.0952,857.8388,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.968,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,826.0073,840.9158,845.7509,833.2601,839.707,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.969,0.14293686,-0.24258502,-0.29233268,0.06086448,0.7183802,0.35128355,0.5967314,0.7761568,1.4356884,0.17555094,0.061472353,1.4763507,0.2559113,-0.36351112,-0.48167235,0.29174134,-0.14172274,-0.8290719,-0.8657411,-0.30513406,836.4835,841.7216,846.55676,839.304,842.9304,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.970,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,836.8865,844.1392,846.1539,839.707,856.2271,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.976,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,829.6337,844.5421,848.1685,834.4689,840.10986,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.978,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,835.2747,842.9304,849.3773,836.4835,823.1868,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.979,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,847.3626,842.52747,848.5714,841.7216,859.85345,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.980,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,847.76556,842.52747,845.7509,841.31866,879.59705,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.981,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,841.7216,842.9304,844.94507,838.9011,844.1392,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.982,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,847.76556,846.1539,847.3626,839.304,814.3223,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.983,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,865.09155,849.3773,846.9597,849.3773,845.34796,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:17.984,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,870.32965,848.1685,848.5714,857.4359,873.95605,0.06610107421875,0.213134765625,0.9913330078125,-1.368255615234375,4.044952392578125,3.581390380859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.015,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,858.24176,845.7509,851.79486,854.61536,849.7802,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.016,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,849.7802,845.7509,849.7802,851.79486,816.337,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.016,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,861.06226,846.9597,848.97437,851.79486,853.00366,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.016,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,868.71796,846.55676,849.3773,857.4359,862.674,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.017,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,866.30035,847.76556,848.1685,858.6447,828.8278,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.017,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,855.42126,847.3626,848.5714,854.61536,813.91943,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.017,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,857.03296,845.7509,846.9597,853.8095,826.4103,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.018,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,863.8828,844.94507,843.3333,855.82416,866.30035,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.018,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,859.0476,846.1539,844.5421,853.8095,869.5238,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.018,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,848.1685,847.3626,845.34796,848.5714,848.1685,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.019,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,843.73627,847.76556,841.31866,845.7509,832.4542,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.019,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,854.21246,850.58606,840.5128,848.5714,851.79486,0.06512451171875,0.21112060546875,0.9886474609375,-1.293487548828125,3.0804443359375,4.23187255859375,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.047,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,857.4359,851.79486,840.5128,849.7802,877.1795,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.048,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,845.34796,850.58606,838.9011,842.9304,842.1245,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.048,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,837.28937,848.97437,837.6923,834.87177,804.2491,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.049,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,848.97437,848.5714,836.08057,838.49817,855.42126,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.049,0.15177315,-0.2658302,-0.30808383,0.0313236,0.73991674,0.35286316,0.60905683,0.84960926,1.4316218,0.17451963,0.03762874,1.5001633,0.26751122,-0.37483364,-0.4885415,0.30081695,-0.14760579,-0.8513682,-0.8558072,-0.31422928,858.6447,848.97437,837.28937,844.1392,891.685,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.049,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,846.1539,848.97437,838.9011,835.2747,848.97437,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.053,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,837.28937,851.39197,840.10986,831.2454,807.0696,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.053,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,843.3333,851.79486,843.3333,837.28937,817.1429,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.053,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,852.6007,850.58606,844.1392,847.3626,874.7619,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.054,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,850.989,849.7802,843.3333,843.73627,875.9707,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.054,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,839.304,847.3626,842.9304,834.4689,836.08057,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.054,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,844.94507,844.5421,842.1245,838.0952,824.7985,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.076,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,852.6007,840.9158,840.5128,842.52747,854.21246,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.077,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,850.18317,838.0952,840.10986,842.52747,888.46155,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.077,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,838.0952,836.08057,839.707,840.5128,850.18317,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.077,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,844.1392,838.0952,841.7216,844.5421,833.2601,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.078,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,860.65936,839.707,844.94507,855.82416,870.7326,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.078,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,861.06226,837.28937,844.94507,858.24176,869.92676,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.078,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,848.97437,837.6923,846.55676,855.82416,838.0952,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.079,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,844.5421,838.49817,848.97437,858.24176,817.9487,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
2020-05-25 17:49:18.079,0.1546109,-0.29070497,-0.32719162,0.0063665826,0.77210957,0.35472408,0.62686294,0.9431034,1.4240448,0.19880906,0.04644658,1.5883627,0.28082174,-0.3834491,-0.49753764,0.30467343,-0.14707927,-0.8664166,-0.84656197,-0.32317153,854.61536,839.304,848.5714,863.47986,837.28937,0.06805419921875,0.21270751953125,0.98577880859375,-1.2261962890625,4.20196533203125,3.745880126953125,1,1.0,1.0,1.0,1.0,82.91
