TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:17.246,0.580179,-0.39102444,0.08581598,0.56138736,0.5575824,-0.1484683,0.03708515,0.52400076,1.4547871,0.23187062,0.113788776,1.2783017,0.11633899,-0.350174,-0.21087077,0.25620493,-0.24802472,-0.5884544,-0.57568014,-0.05379782,843.3333,862.674,852.6007,851.79486,805.8608,0.01092529296875,0.21923828125,0.9903564453125,-1.727142333984375,4.149627685546875,3.805694580078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.247,0.580179,-0.39102444,0.08581598,0.56138736,0.5575824,-0.1484683,0.03708515,0.52400076,1.4547871,0.23187062,0.113788776,1.2783017,0.11633899,-0.350174,-0.21087077,0.25620493,-0.24802472,-0.5884544,-0.57568014,-0.05379782,856.2271,859.85345,852.1978,856.2271,824.3956,0.01092529296875,0.21923828125,0.9903564453125,-1.727142333984375,4.149627685546875,3.805694580078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.248,0.580179,-0.39102444,0.08581598,0.56138736,0.5575824,-0.1484683,0.03708515,0.52400076,1.4547871,0.23187062,0.113788776,1.2783017,0.11633899,-0.350174,-0.21087077,0.25620493,-0.24802472,-0.5884544,-0.57568014,-0.05379782,851.79486,853.4066,851.39197,858.24176,853.00366,0.01092529296875,0.21923828125,0.9903564453125,-1.727142333984375,4.149627685546875,3.805694580078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.249,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,838.0952,858.6447,848.1685,853.00366,819.9634,0.01092529296875,0.21923828125,0.9903564453125,-1.727142333984375,4.149627685546875,3.805694580078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.258,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,834.0659,865.4945,848.1685,843.73627,778.46155,0.01092529296875,0.21923828125,0.9903564453125,-1.727142333984375,4.149627685546875,3.805694580078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.259,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,842.1245,860.65936,850.989,838.9011,788.5348,0.01092529296875,0.21923828125,0.9903564453125,-1.727142333984375,4.149627685546875,3.805694580078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.261,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,847.76556,857.4359,852.1978,846.1539,815.12823,0.01092529296875,0.21923828125,0.9903564453125,-1.727142333984375,4.149627685546875,3.805694580078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.263,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,836.08057,857.4359,851.39197,847.3626,823.9927,0.01092529296875,0.21923828125,0.9903564453125,-1.727142333984375,4.149627685546875,3.805694580078125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.305,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,822.7839,857.8388,850.989,841.7216,795.78754,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.308,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,827.619,857.4359,851.39197,837.6923,801.02563,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.310,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,838.9011,860.2564,853.00366,843.73627,828.4249,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.312,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,844.1392,861.06226,854.21246,845.7509,827.619,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.313,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,832.8571,859.45056,850.18317,839.304,812.71063,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.314,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,823.9927,858.6447,845.7509,832.8571,813.91943,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.315,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,842.1245,858.24176,845.7509,833.663,798.20514,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.317,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,847.3626,857.8388,848.97437,844.1392,804.2491,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.318,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,836.8865,854.61536,851.79486,846.55676,824.3956,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.319,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,836.08057,853.8095,851.39197,838.0952,806.26373,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.320,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,847.3626,852.6007,849.3773,841.31866,807.47253,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.321,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,851.39197,848.97437,850.58606,850.989,834.87177,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.323,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,842.1245,849.7802,849.7802,846.9597,841.31866,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.325,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,833.2601,850.58606,850.18317,839.304,798.60803,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.326,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,842.52747,850.989,849.7802,840.10986,791.3553,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.328,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,853.8095,853.4066,850.18317,849.3773,810.293,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.330,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,848.97437,853.8095,852.6007,851.79486,815.9341,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.331,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,834.0659,850.989,853.4066,839.304,817.5458,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.332,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,833.2601,848.5714,854.61536,836.08057,796.99634,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.333,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,840.9158,845.7509,857.4359,842.1245,818.3516,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.334,0.59439266,-0.43988466,0.10093314,0.5672284,0.6145344,-0.07926222,0.044220373,0.54816854,1.5647131,0.25105113,0.12263874,1.433132,0.14520805,-0.36563876,-0.2157318,0.25592336,-0.23674694,-0.61646074,-0.5886323,-0.059099153,842.1245,846.1539,857.8388,840.10986,828.8278,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.335,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,832.8571,844.94507,858.6447,849.7802,827.619,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.344,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,826.4103,844.94507,856.63007,849.7802,822.381,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.345,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,832.4542,846.9597,854.61536,844.5421,828.4249,0.01312255859375,0.218994140625,0.9866943359375,-1.62994384765625,4.0374755859375,3.78326416015625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.387,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,832.8571,848.1685,857.03296,832.8571,859.0476,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.389,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,821.5751,848.97437,857.4359,827.619,843.73627,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.390,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,816.337,849.7802,855.42126,833.2601,811.50183,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.392,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,829.6337,851.79486,852.6007,831.6484,807.8755,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.393,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,842.9304,851.39197,850.58606,843.3333,827.2161,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.395,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,832.8571,849.7802,853.00366,842.1245,832.4542,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.396,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,820.7692,850.18317,852.6007,830.0366,807.8755,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.397,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,831.6484,851.79486,849.7802,831.2454,805.8608,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.398,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,844.1392,848.5714,850.58606,836.4835,832.0513,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.399,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,839.304,848.1685,848.1685,843.3333,824.7985,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.401,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,826.8132,850.989,848.1685,839.707,791.3553,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.403,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,828.8278,852.1978,848.5714,829.2308,790.9524,0.0106201171875,0.2203369140625,0.9873046875,-1.1065673828125,4.284210205078125,4.358978271484375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.405,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,840.10986,851.79486,849.3773,838.9011,811.0989,0.01190185546875,0.22137451171875,0.99066162109375,-1.143951416015625,4.17205810546875,4.38140869140625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.407,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,842.9304,850.18317,850.18317,848.5714,802.23444,0.01190185546875,0.22137451171875,0.99066162109375,-1.143951416015625,4.17205810546875,4.38140869140625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.409,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,831.6484,850.58606,852.6007,840.5128,776.8498,0.01190185546875,0.22137451171875,0.99066162109375,-1.143951416015625,4.17205810546875,4.38140869140625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.412,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,835.2747,851.79486,852.6007,838.0952,768.3883,0.01190185546875,0.22137451171875,0.99066162109375,-1.143951416015625,4.17205810546875,4.38140869140625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.414,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,848.5714,852.6007,852.1978,844.5421,804.2491,0.01190185546875,0.22137451171875,0.99066162109375,-1.143951416015625,4.17205810546875,4.38140869140625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.416,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,851.39197,853.4066,857.03296,850.989,822.7839,0.01190185546875,0.22137451171875,0.99066162109375,-1.143951416015625,4.17205810546875,4.38140869140625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.417,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,838.0952,851.79486,856.2271,842.9304,790.54944,0.01190185546875,0.22137451171875,0.99066162109375,-1.143951416015625,4.17205810546875,4.38140869140625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:17.418,0.60180205,-0.4743661,0.098071225,0.56593776,0.68365234,0.017331054,0.04632488,0.5833202,1.6426597,0.24560156,0.12521937,1.5631639,0.17272007,-0.37925124,-0.21367745,0.2623571,-0.21970722,-0.63933593,-0.60552436,-0.05957472,832.0513,853.8095,851.79486,846.1539,788.93774,0.01190185546875,0.22137451171875,0.99066162109375,-1.143951416015625,4.17205810546875,4.38140869140625,1,1.0,1.0,1.0,1.0,82.28
