TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:16.936,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,830.84247,849.3773,841.31866,819.5604,875.16486,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.937,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,819.15753,846.55676,840.5128,821.5751,847.76556,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.939,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,801.02563,847.3626,840.9158,817.9487,816.7399,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.940,0.3795418,-0.29907835,-0.19027224,0.33707473,1.0423118,0.68659866,0.68277633,1.1985536,1.6833711,0.40964717,0.566457,1.4684763,0.28300443,-0.390431,-0.37101611,0.36100727,-0.21089056,-0.7757385,-0.73997825,-0.36432558,817.9487,848.1685,841.7216,821.978,805.05493,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.941,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,831.6484,846.9597,841.7216,827.2161,836.8865,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.949,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,823.9927,847.3626,838.49817,823.1868,861.4652,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.950,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,816.7399,847.76556,833.663,822.7839,829.2308,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.951,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,833.2601,847.76556,833.2601,827.2161,822.7839,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.952,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,850.18317,847.76556,832.8571,829.2308,823.5897,0.0089111328125,0.22021484375,0.99151611328125,-1.263580322265625,4.269256591796875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.954,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,857.03296,847.76556,831.6484,835.6777,861.06226,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.955,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,850.18317,849.3773,832.4542,837.6923,837.28937,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.956,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,843.73627,850.989,830.84247,832.8571,796.5934,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.957,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,865.09155,851.79486,828.8278,841.31866,813.91943,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.959,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,876.77655,851.79486,832.4542,855.0183,843.3333,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.961,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,863.47986,851.39197,835.2747,855.82416,832.0513,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.962,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,850.58606,848.97437,834.87177,849.3773,805.4579,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.964,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,861.8681,847.76556,835.6777,848.1685,801.02563,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.966,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,873.5531,848.5714,840.10986,853.00366,835.2747,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.967,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,858.6447,848.1685,842.52747,851.39197,857.03296,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.969,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,838.49817,846.55676,843.3333,842.9304,816.7399,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:16.971,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,844.94507,849.3773,844.5421,837.6923,797.8022,0.00982666015625,0.2200927734375,0.99700927734375,-1.128997802734375,3.63372802734375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.014,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,858.24176,852.1978,845.7509,844.1392,857.8388,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.015,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,852.1978,852.1978,848.1685,846.9597,868.71796,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.016,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,830.4396,850.989,852.1978,840.5128,828.4249,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.018,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,826.0073,850.58606,853.4066,838.0952,842.9304,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.019,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,841.31866,849.7802,854.21246,845.7509,849.3773,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.020,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,843.73627,847.76556,855.42126,850.58606,849.3773,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.022,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,827.619,849.7802,855.0183,847.3626,819.9634,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.024,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,822.381,851.39197,853.4066,844.5421,810.293,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.026,0.36062235,-0.3066642,-0.18453288,0.3035941,1.03875,0.6749088,0.6557633,1.1776618,1.6833711,0.40647104,0.566457,1.4684763,0.26271293,-0.42817882,-0.37132964,0.33199272,-0.20205477,-0.7978921,-0.7582712,-0.3669484,842.9304,853.4066,853.00366,848.1685,831.2454,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.027,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,851.39197,854.61536,853.4066,849.3773,846.55676,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.036,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,838.49817,852.6007,853.8095,847.76556,849.3773,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.037,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,826.8132,852.6007,853.00366,846.55676,825.6044,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.041,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,841.31866,853.00366,850.989,845.7509,832.4542,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.043,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,854.21246,855.42126,847.76556,851.39197,855.0183,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.045,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,845.34796,855.82416,843.3333,843.73627,849.3773,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.047,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,834.0659,854.61536,841.7216,837.6923,811.9048,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.048,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,848.97437,855.42126,840.9158,843.3333,824.7985,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.050,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,862.27106,854.21246,837.28937,847.76556,859.85345,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.051,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,855.42126,853.00366,836.4835,846.1539,867.1062,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.052,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,841.31866,853.4066,839.707,844.5421,851.79486,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.054,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,839.707,852.6007,839.304,844.1392,828.022,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.055,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,857.4359,851.39197,838.9011,849.7802,851.39197,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.057,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,861.8681,851.39197,836.8865,848.1685,879.59705,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.059,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,843.73627,852.1978,834.4689,838.9011,865.4945,0.01202392578125,0.22076416015625,0.98333740234375,-1.39068603515625,3.701019287109375,3.768310546875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.100,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,833.663,852.6007,832.8571,832.4542,839.707,0.01068115234375,0.221923828125,0.98626708984375,-1.2860107421875,3.820648193359375,3.57391357421875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.102,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,849.7802,852.6007,832.0513,832.4542,855.42126,0.01068115234375,0.221923828125,0.98626708984375,-1.2860107421875,3.820648193359375,3.57391357421875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.102,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,860.2564,851.79486,835.6777,838.9011,893.2967,0.01068115234375,0.221923828125,0.98626708984375,-1.2860107421875,3.820648193359375,3.57391357421875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.102,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,835.6777,848.1685,838.49817,832.8571,869.5238,0.01068115234375,0.221923828125,0.98626708984375,-1.2860107421875,3.820648193359375,3.57391357421875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.103,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,816.337,846.1539,840.9158,826.0073,831.6484,0.01068115234375,0.221923828125,0.98626708984375,-1.2860107421875,3.820648193359375,3.57391357421875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.103,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,829.2308,847.3626,842.9304,826.8132,820.3663,0.01068115234375,0.221923828125,0.98626708984375,-1.2860107421875,3.820648193359375,3.57391357421875,1,1.0,1.0,1.0,1.0,83.36
2020-05-25 17:45:17.104,0.36579123,-0.2827599,-0.16130427,0.27839956,1.0166199,0.6675341,0.6327261,1.1274464,1.6724052,0.4753896,0.5662529,1.4680614,0.24394625,-0.45860192,-0.37844336,0.2965891,-0.19490959,-0.815764,-0.77882,-0.37223995,841.7216,843.3333,845.7509,832.4542,842.9304,0.01068115234375,0.221923828125,0.98626708984375,-1.2860107421875,3.820648193359375,3.57391357421875,1,1.0,1.0,1.0,1.0,83.36
