TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:04.721,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,848.1685,841.7216,849.3773,852.6007,861.4652,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.723,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,845.34796,838.49817,849.3773,855.0183,817.9487,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.724,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,864.68866,838.0952,851.39197,865.89746,847.3626,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.786,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,867.50916,840.9158,849.7802,870.7326,880.80585,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.790,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,855.42126,841.31866,849.3773,863.47986,864.2857,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.792,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,856.63007,844.94507,850.989,858.24176,826.4103,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.793,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,863.0769,847.3626,851.79486,858.6447,841.31866,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.795,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,861.8681,842.52747,855.0183,855.0183,886.4469,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.796,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,850.18317,841.7216,855.82416,850.58606,873.5531,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.797,0.32232895,-0.2559605,-0.1250757,0.17513095,0.9952932,0.40005824,0.078971885,0.93352383,1.4841434,0.35597137,0.061537225,1.596344,0.2779885,-0.4032189,-0.50899756,0.22411753,-0.14542761,-0.7442175,-0.87298447,-0.4254484,838.49817,845.7509,853.4066,846.9597,829.2308,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.798,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,838.49817,846.1539,848.5714,838.0952,796.5934,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.807,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,841.31866,845.7509,848.5714,836.08057,847.3626,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.808,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,838.49817,847.76556,848.97437,837.6923,888.0586,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.810,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,827.2161,849.3773,848.5714,832.4542,847.76556,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.811,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,830.84247,849.7802,848.5714,831.2454,818.7546,-0.05615234375,0.1929931640625,0.98907470703125,-1.27105712890625,4.179534912109375,3.970184326171875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.813,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,847.76556,847.76556,847.76556,841.31866,826.8132,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.814,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,845.7509,846.1539,847.3626,844.94507,865.09155,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.815,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,833.2601,846.55676,846.55676,837.6923,835.6777,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.816,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,833.663,848.1685,847.76556,833.663,807.0696,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.816,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,846.9597,847.76556,847.3626,836.4835,846.1539,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.818,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,848.97437,847.76556,843.3333,840.5128,855.42126,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.818,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,843.3333,848.1685,842.1245,836.08057,833.663,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.821,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,838.49817,849.3773,841.31866,834.4689,827.619,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.823,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,846.55676,849.3773,840.10986,841.31866,842.1245,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.825,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,862.674,848.5714,844.1392,850.989,836.4835,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.827,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,859.85345,846.9597,845.7509,848.5714,830.4396,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.828,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,844.94507,846.55676,845.7509,842.1245,828.022,-0.05157470703125,0.19732666015625,0.99755859375,-0.8673095703125,3.5589599609375,4.538421630859375,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.862,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,852.1978,848.1685,848.5714,850.58606,828.022,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.864,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,866.7033,847.3626,846.55676,859.0476,860.2564,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.864,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,860.65936,845.7509,845.34796,854.21246,878.3883,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.865,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,844.1392,846.9597,846.9597,845.7509,828.8278,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.866,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,837.28937,847.76556,844.94507,840.9158,803.8461,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.867,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,846.9597,846.55676,844.5421,848.1685,848.5714,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.867,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,859.45056,845.34796,842.9304,849.3773,837.28937,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.868,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,843.73627,844.94507,842.1245,839.304,824.3956,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.868,0.32428813,-0.2560763,-0.12790252,0.16803995,1.0099094,0.405843,0.07742689,0.9517269,1.4809854,0.35597137,0.061537225,1.596344,0.27447143,-0.40659142,-0.49818718,0.2182332,-0.15384234,-0.7560603,-0.9004843,-0.4303387,833.663,846.55676,842.52747,837.28937,818.7546,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.869,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,846.9597,846.55676,840.9158,840.10986,828.022,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.873,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,853.4066,845.34796,841.31866,844.1392,867.1062,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.874,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,844.5421,842.52747,841.31866,840.5128,855.82416,-0.0535888671875,0.196044921875,0.983642578125,-1.263580322265625,3.2598876953125,4.725341796875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.874,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,829.2308,840.10986,842.1245,833.2601,800.2198,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.875,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,836.08057,843.73627,844.1392,838.0952,801.02563,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.875,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,850.989,847.3626,844.5421,848.5714,856.2271,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.876,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,847.3626,847.3626,844.1392,845.7509,871.53845,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.877,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,832.0513,844.94507,845.34796,838.9011,826.8132,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.877,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,832.8571,844.1392,844.1392,838.49817,807.47253,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.878,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,848.1685,845.34796,842.9304,845.34796,869.5238,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.878,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,851.79486,844.5421,846.1539,851.39197,862.27106,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.879,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,839.304,845.7509,847.76556,848.5714,820.7692,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.879,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,834.87177,846.1539,848.1685,850.18317,806.6667,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.880,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,844.94507,842.9304,848.1685,855.82416,823.1868,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.880,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,845.34796,842.1245,850.18317,852.6007,858.6447,-0.055908203125,0.19622802734375,0.98968505859375,-1.33087158203125,4.044952392578125,3.57391357421875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:04.919,0.31615916,-0.2647418,-0.11559988,0.16390352,1.0117635,0.3990103,0.076819934,0.95808136,1.4797773,0.35597137,0.06618464,1.5931681,0.25923464,-0.4175969,-0.4857783,0.19904673,-0.17355677,-0.7742223,-0.92938596,-0.43239662,828.022,842.1245,852.1978,843.73627,833.663,-0.05596923828125,0.19866943359375,0.992431640625,-1.472930908203125,3.03558349609375,3.529052734375,1,1.0,1.0,1.0,1.0,83.16
