TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:36:42.342,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,849.3773,855.0183,859.45056,849.7802,839.707,0.0035400390625,0.2130126953125,0.98828125,-1.7645263671875,4.18701171875,3.955230712890625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.343,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,847.76556,854.21246,863.47986,850.989,864.2857,0.0035400390625,0.2130126953125,0.98828125,-1.7645263671875,4.18701171875,3.955230712890625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.344,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,831.6484,853.8095,864.68866,843.3333,838.9011,0.0035400390625,0.2130126953125,0.98828125,-1.7645263671875,4.18701171875,3.955230712890625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.396,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,832.8571,853.8095,865.09155,834.87177,825.6044,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.397,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,848.5714,855.82416,867.50916,840.10986,830.84247,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.398,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,848.5714,858.6447,868.315,844.94507,854.21246,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.399,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,830.4396,857.4359,865.09155,838.0952,831.6484,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.400,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,821.978,853.8095,866.30035,826.4103,803.44324,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.401,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,837.28937,855.0183,866.30035,836.4835,821.5751,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.402,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,850.18317,856.63007,863.47986,855.0183,871.53845,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.402,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,840.5128,855.42126,863.0769,843.3333,855.82416,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.403,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,828.8278,858.24176,865.09155,834.4689,810.696,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.404,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,841.7216,861.8681,867.9121,842.1245,830.84247,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.405,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,856.2271,862.27106,870.7326,851.79486,849.7802,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.406,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,848.97437,860.65936,873.1502,852.1978,842.52747,0.00677490234375,0.2171630859375,0.99700927734375,-0.8673095703125,3.5589599609375,4.366455078125,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.407,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,833.663,858.24176,870.7326,845.34796,828.4249,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.408,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,836.8865,855.42126,870.7326,843.73627,821.978,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.409,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,852.1978,855.0183,872.3443,855.82416,817.9487,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.410,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,851.79486,854.21246,873.95605,861.06226,821.978,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.411,0.8149291,0.4502136,0.8106782,0.7630179,1.0256389,0.25332293,0.41968518,0.91816664,0.69299453,0.17503262,0.08776333,0.86940813,0.09551984,-0.20167892,-0.031217935,0.18939,-0.33632934,-0.63829195,-0.8374885,-0.45930597,834.0659,853.4066,875.16486,842.9304,799.81683,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.412,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,833.663,854.61536,873.5531,834.4689,767.5824,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.420,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,849.7802,856.63007,872.3443,846.55676,803.8461,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.421,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,854.61536,856.63007,871.9414,850.18317,847.3626,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.422,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,839.304,856.63007,872.74725,845.34796,836.4835,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.424,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,823.9927,855.42126,872.74725,837.6923,788.5348,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.425,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,835.6777,854.61536,871.13556,832.0513,807.0696,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.426,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,846.55676,854.61536,869.5238,840.5128,846.9597,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.459,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,835.6777,853.8095,869.92676,840.9158,824.7985,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.461,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,819.9634,854.61536,871.9414,828.8278,805.05493,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.462,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,822.7839,854.21246,871.53845,828.4249,820.7692,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.463,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,832.8571,854.61536,869.92676,840.5128,848.97437,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.464,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,834.4689,858.6447,867.9121,842.1245,840.9158,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.466,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,821.978,858.6447,868.71796,832.4542,817.5458,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.467,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,823.9927,856.2271,869.12085,832.0513,806.26373,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.468,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,842.52747,853.8095,869.5238,842.9304,817.9487,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.469,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,842.1245,853.4066,865.4945,845.7509,843.73627,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.469,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,828.022,856.2271,863.8828,840.10986,830.84247,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.470,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,823.9927,857.8388,867.1062,837.6923,799.41394,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.472,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,834.4689,856.2271,865.4945,838.9011,807.47253,0.0128173828125,0.220947265625,0.9866943359375,-1.398162841796875,3.4991455078125,4.628143310546875,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.517,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,842.1245,852.1978,864.2857,842.9304,832.4542,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.519,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,834.87177,853.00366,865.89746,846.55676,810.696,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.519,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,822.7839,853.8095,864.2857,837.28937,791.75824,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.520,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,833.663,851.39197,863.47986,838.9011,811.50183,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.520,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,844.1392,850.989,863.47986,846.55676,840.9158,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.521,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,829.2308,853.8095,862.674,834.87177,839.707,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.521,0.8149291,0.44684166,0.7922286,0.7630179,1.0256389,0.20689552,0.4019337,0.91816664,0.69299453,0.124695,0.0894847,0.86940813,0.09551984,-0.23491266,-0.04260282,0.18939,-0.33632934,-0.6743117,-0.83871675,-0.45930597,815.5311,857.03296,863.47986,825.2015,821.978,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.522,0.45928127,0.45162722,0.7762518,0.9955444,0.3909704,0.19596717,0.36759698,0.30229467,0.40741488,0.1014124,0.090378426,0.49927124,-0.16589251,-0.25831962,-0.051109985,0.117142685,-0.43207657,-0.70520705,-0.82883835,-0.15776278,823.1868,856.2271,864.2857,824.3956,806.26373,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.527,0.45928127,0.45162722,0.7762518,0.9955444,0.3909704,0.19596717,0.36759698,0.30229467,0.40741488,0.1014124,0.090378426,0.49927124,-0.16589251,-0.25831962,-0.051109985,0.117142685,-0.43207657,-0.70520705,-0.82883835,-0.15776278,836.8865,857.03296,866.30035,826.0073,814.3223,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.528,0.45928127,0.45162722,0.7762518,0.9955444,0.3909704,0.19596717,0.36759698,0.30229467,0.40741488,0.1014124,0.090378426,0.49927124,-0.16589251,-0.25831962,-0.051109985,0.117142685,-0.43207657,-0.70520705,-0.82883835,-0.15776278,837.6923,857.4359,866.30035,834.87177,857.8388,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.528,0.45928127,0.45162722,0.7762518,0.9955444,0.3909704,0.19596717,0.36759698,0.30229467,0.40741488,0.1014124,0.090378426,0.49927124,-0.16589251,-0.25831962,-0.051109985,0.117142685,-0.43207657,-0.70520705,-0.82883835,-0.15776278,823.1868,856.63007,868.315,841.31866,850.58606,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.529,0.45928127,0.45162722,0.7762518,0.9955444,0.3909704,0.19596717,0.36759698,0.30229467,0.40741488,0.1014124,0.090378426,0.49927124,-0.16589251,-0.25831962,-0.051109985,0.117142685,-0.43207657,-0.70520705,-0.82883835,-0.15776278,820.3663,860.2564,868.315,838.9011,802.23444,0.00531005859375,0.21514892578125,0.987548828125,-1.398162841796875,4.329071044921875,4.50103759765625,1,1.0,1.0,1.0,1.0,82.42
2020-06-02 14:36:42.530,0.45928127,0.45162722,0.7762518,0.9955444,0.3909704,0.19596717,0.36759698,0.30229467,0.40741488,0.1014124,0.090378426,0.49927124,-0.16589251,-0.25831962,-0.051109985,0.117142685,-0.43207657,-0.70520705,-0.82883835,-0.15776278,836.4835,863.0769,867.1062,843.73627,813.91943,0.00897216796875,0.2193603515625,0.9893798828125,-1.27105712890625,4.32159423828125,3.925323486328125,1,1.0,1.0,1.0,1.0,82.42
