TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:18:11.819,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,852.6007,849.3773,853.8095,854.21246,861.4652,-0.05621337890625,0.23193359375,0.989013671875,-0.785064697265625,3.745880126953125,4.366455078125,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.881,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,855.82416,850.58606,855.0183,848.97437,860.2564,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.883,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,855.0183,852.6007,855.82416,850.989,857.8388,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.884,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,850.989,849.7802,853.8095,850.58606,841.31866,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.886,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,855.82416,847.76556,853.8095,852.1978,844.5421,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.888,0.84617776,-0.37124702,-0.3904833,0.695493,0.42509705,0.042576738,-0.3191563,0.37350973,0.73194164,0.2823295,0.017653644,0.5395567,0.18408138,-0.31102046,-0.20670411,0.22028887,-0.37346599,-0.60286176,-0.8313454,-0.24445163,859.0476,846.1539,855.42126,854.21246,845.34796,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.890,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,853.4066,844.1392,854.61536,849.7802,813.1135,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.898,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,850.989,846.55676,854.61536,846.1539,840.9158,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.900,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,851.79486,848.1685,855.42126,847.3626,868.315,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.902,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,846.1539,847.76556,855.0183,843.3333,849.7802,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.904,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,844.94507,848.1685,853.4066,841.31866,828.4249,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.906,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,847.3626,850.989,851.39197,840.5128,799.81683,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.907,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,846.1539,850.18317,851.39197,838.0952,838.9011,-0.05450439453125,0.23065185546875,0.98193359375,-1.31591796875,3.237457275390625,4.388885498046875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.910,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,842.1245,848.1685,850.18317,836.8865,852.6007,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.912,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,838.9011,848.5714,848.1685,832.8571,831.6484,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.914,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,836.4835,846.1539,847.3626,830.4396,833.2601,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.915,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,842.52747,843.73627,846.1539,837.6923,861.4652,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.917,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,848.1685,847.3626,844.94507,842.1245,875.56775,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.919,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,844.1392,845.7509,843.73627,840.10986,838.49817,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.920,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,838.0952,842.52747,844.1392,834.87177,815.5311,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.922,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,838.9011,842.52747,842.9304,830.4396,815.12823,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.924,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,841.7216,840.5128,842.9304,836.08057,836.8865,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.925,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,838.9011,838.9011,846.9597,837.6923,858.6447,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.927,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,836.8865,838.49817,848.1685,833.2601,843.3333,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.928,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,833.663,837.28937,846.9597,832.8571,822.7839,-0.0576171875,0.22723388671875,0.9805908203125,-1.667327880859375,4.613189697265625,3.54400634765625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.963,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,839.304,837.28937,846.1539,837.6923,835.6777,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.964,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,843.73627,839.707,845.7509,840.5128,843.73627,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.964,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,835.6777,838.9011,846.9597,836.08057,843.3333,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.965,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,838.0952,840.9158,848.97437,838.0952,844.94507,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.966,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,844.1392,841.31866,852.1978,849.3773,846.55676,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.966,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,838.0952,838.49817,850.18317,848.1685,837.6923,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.967,0.9746389,-0.2637405,-0.30107674,0.83441514,0.46506035,0.10805438,-0.33015984,0.40048978,0.7775494,0.30150276,0.012330123,0.6226789,0.17667761,-0.321176,-0.20602304,0.2347297,-0.33146843,-0.63100994,-0.8529578,-0.23890829,832.4542,839.304,849.7802,844.94507,847.76556,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.967,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,833.2601,838.9011,850.58606,845.7509,847.3626,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.972,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,837.6923,839.304,849.3773,844.5421,826.0073,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.973,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,840.9158,841.7216,851.39197,845.7509,828.4249,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.973,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,842.52747,842.52747,851.79486,848.1685,835.2747,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.974,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,845.34796,844.94507,853.4066,850.18317,860.2564,-0.055419921875,0.23089599609375,0.9825439453125,-1.248626708984375,4.02252197265625,3.372039794921875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.974,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,844.5421,847.3626,853.8095,848.5714,852.1978,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.975,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,845.7509,847.3626,850.989,847.76556,838.0952,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.975,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,853.4066,849.3773,853.8095,853.00366,849.3773,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.975,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,856.63007,854.21246,855.0183,854.61536,848.5714,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.976,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,851.79486,854.61536,854.21246,847.3626,853.4066,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.976,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,855.0183,852.1978,853.8095,846.55676,842.9304,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.976,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,859.0476,851.39197,849.7802,848.97437,833.2601,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.977,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,853.8095,851.39197,849.3773,847.76556,826.0073,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.977,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,852.6007,852.1978,850.989,847.76556,815.12823,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.977,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,855.82416,852.1978,850.58606,846.9597,816.7399,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.978,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,851.79486,855.0183,850.18317,845.34796,841.7216,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:11.978,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,847.76556,855.0183,851.39197,841.31866,848.97437,-0.05072021484375,0.2333984375,0.98583984375,-1.248626708984375,4.089813232421875,3.648681640625,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:12.005,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,845.7509,850.58606,852.6007,838.49817,821.5751,-0.05828857421875,0.2281494140625,0.9853515625,-1.375732421875,3.985137939453125,4.209442138671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:12.006,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,843.3333,849.7802,851.79486,836.8865,808.2784,-0.05828857421875,0.2281494140625,0.9853515625,-1.375732421875,3.985137939453125,4.209442138671875,1,1.0,1.0,1.0,1.0,79.17
2020-06-08 14:18:12.006,1.0633729,-0.18747368,-0.1954343,0.9436253,0.49911687,0.17142698,-0.3424228,0.43392646,0.85477483,0.3821255,-0.005246247,0.69420415,0.17168242,-0.33207482,-0.21602462,0.24425015,-0.3036381,-0.6455119,-0.8760993,-0.24847348,839.707,849.7802,850.58606,836.8865,821.5751,-0.05828857421875,0.2281494140625,0.9853515625,-1.375732421875,3.985137939453125,4.209442138671875,1,1.0,1.0,1.0,1.0,79.17
