TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:23:53.781,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,845.34796,838.49817,848.97437,849.7802,852.1978,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.782,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,854.61536,842.1245,848.1685,847.76556,851.39197,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.782,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,839.707,845.34796,848.1685,848.1685,859.45056,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.782,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,844.94507,846.1539,845.7509,848.1685,855.0183,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.783,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,844.94507,840.5128,844.1392,845.34796,856.63007,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.783,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,847.3626,836.4835,846.1539,856.63007,854.21246,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.783,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,848.1685,841.7216,849.3773,861.4652,837.6923,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.784,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,846.1539,845.34796,845.7509,844.5421,825.6044,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.784,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,845.7509,844.5421,844.5421,846.9597,837.6923,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.784,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,833.663,839.304,848.97437,839.304,857.4359,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.785,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,840.5128,839.304,849.7802,850.18317,867.1062,-0.01531982421875,0.24371337890625,0.99114990234375,-0.538330078125,4.673004150390625,4.493560791015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.821,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,848.5714,842.52747,849.7802,854.21246,841.7216,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.822,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,846.9597,839.707,850.58606,843.73627,855.82416,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.823,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,847.3626,845.7509,849.3773,849.3773,864.68866,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.824,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,852.1978,853.00366,849.3773,850.18317,844.5421,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.825,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,845.34796,850.989,852.1978,847.76556,844.5421,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.826,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,837.6923,851.39197,848.1685,831.2454,833.2601,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.827,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,840.5128,852.6007,844.94507,824.7985,843.3333,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.828,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,846.1539,848.1685,849.3773,839.707,855.42126,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.828,0.56896263,-0.098120265,-0.10988974,0.11952789,0.5813917,-0.01808681,0.2323449,0.43021494,0.70098114,0.23230848,0.18901591,0.6249861,0.27593854,0.32763174,-0.34180743,0.17049234,-0.22792533,-0.004497036,-0.7848303,-0.19954577,840.10986,845.34796,851.39197,846.9597,865.4945,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.829,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,848.5714,851.79486,852.1978,841.31866,848.1685,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.836,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,863.0769,854.61536,852.1978,841.31866,828.8278,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.836,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,849.3773,853.4066,850.989,842.1245,859.85345,-0.0244140625,0.23504638671875,0.98583984375,-0.94207763671875,1.413116455078125,5.929107666015625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.866,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,849.7802,856.2271,852.1978,846.1539,873.1502,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.868,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,850.58606,848.1685,854.21246,846.55676,866.30035,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.870,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,836.8865,835.6777,854.61536,836.8865,842.9304,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.871,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,834.0659,843.3333,853.4066,834.4689,835.6777,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.872,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,833.663,850.18317,854.21246,841.7216,847.3626,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.874,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,831.2454,848.1685,853.4066,840.10986,844.94507,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.875,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,828.4249,846.55676,849.7802,832.0513,840.10986,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.877,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,841.31866,844.94507,850.989,837.28937,848.5714,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.878,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,837.6923,840.10986,852.1978,847.76556,850.58606,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.879,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,820.3663,838.9011,847.3626,845.7509,861.06226,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.880,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,825.2015,841.31866,844.94507,838.9011,837.6923,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.881,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,840.10986,842.52747,845.34796,836.4835,828.8278,-0.02197265625,0.23931884765625,0.9754638671875,-2.13836669921875,3.87298583984375,3.81317138671875,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.918,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,837.28937,839.707,846.1539,842.1245,853.00366,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.920,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,839.304,840.9158,846.1539,835.6777,839.707,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.921,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,840.9158,842.9304,845.7509,832.4542,846.1539,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.921,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,839.304,843.3333,845.7509,831.2454,859.45056,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.922,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,844.1392,841.31866,845.34796,831.6484,863.0769,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.922,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,843.3333,841.7216,845.7509,844.94507,849.7802,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.923,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,845.34796,840.5128,846.1539,848.5714,842.52747,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.923,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,843.3333,836.8865,848.5714,846.9597,837.6923,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.924,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,844.1392,839.304,850.58606,847.76556,849.3773,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.924,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,851.39197,842.9304,846.55676,846.1539,867.1062,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.925,0.57098573,-0.093719855,-0.09689913,0.13517201,0.54032576,-0.064884536,0.15556382,0.3436997,0.70098114,0.23598588,0.10429954,0.5815475,0.2640843,0.32685933,-0.3485133,0.17515947,-0.24558872,0.018728698,-0.8024978,-0.2093082,847.3626,842.9304,844.94507,844.5421,856.2271,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.926,0.5722444,-0.09427813,-0.08971208,0.15427528,0.49252504,-0.11625622,0.08824713,0.26439393,0.70098114,0.24130946,0.027641868,0.5752612,0.25159425,0.32707727,-0.35785407,0.16952895,-0.27202952,0.03779934,-0.8196794,-0.21278135,848.97437,840.5128,847.76556,849.3773,841.31866,-0.01416015625,0.24530029296875,0.985595703125,-1.973876953125,4.837493896484375,4.11224365234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.967,0.5722444,-0.09427813,-0.08971208,0.15427528,0.49252504,-0.11625622,0.08824713,0.26439393,0.70098114,0.24130946,0.027641868,0.5752612,0.25159425,0.32707727,-0.35785407,0.16952895,-0.27202952,0.03779934,-0.8196794,-0.21278135,855.0183,840.10986,849.3773,852.1978,828.4249,-0.022216796875,0.235595703125,0.9658203125,-2.61688232421875,5.72723388671875,4.314117431640625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.968,0.5722444,-0.09427813,-0.08971208,0.15427528,0.49252504,-0.11625622,0.08824713,0.26439393,0.70098114,0.24130946,0.027641868,0.5752612,0.25159425,0.32707727,-0.35785407,0.16952895,-0.27202952,0.03779934,-0.8196794,-0.21278135,851.39197,840.5128,848.1685,849.7802,847.3626,-0.022216796875,0.235595703125,0.9658203125,-2.61688232421875,5.72723388671875,4.314117431640625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.969,0.5722444,-0.09427813,-0.08971208,0.15427528,0.49252504,-0.11625622,0.08824713,0.26439393,0.70098114,0.24130946,0.027641868,0.5752612,0.25159425,0.32707727,-0.35785407,0.16952895,-0.27202952,0.03779934,-0.8196794,-0.21278135,846.55676,842.52747,848.1685,845.34796,857.8388,-0.022216796875,0.235595703125,0.9658203125,-2.61688232421875,5.72723388671875,4.314117431640625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:53.970,0.5722444,-0.09427813,-0.08971208,0.15427528,0.49252504,-0.11625622,0.08824713,0.26439393,0.70098114,0.24130946,0.027641868,0.5752612,0.25159425,0.32707727,-0.35785407,0.16952895,-0.27202952,0.03779934,-0.8196794,-0.21278135,844.1392,840.9158,848.5714,841.31866,857.4359,-0.022216796875,0.235595703125,0.9658203125,-2.61688232421875,5.72723388671875,4.314117431640625,1,1.0,1.0,1.0,1.0,78.39
