TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:14:46.578,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,834.87177,837.28937,849.7802,828.4249,853.4066,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.579,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,834.0659,847.3626,851.39197,832.0513,835.6777,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.580,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,829.2308,851.39197,850.18317,830.84247,846.9597,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.581,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,828.8278,848.1685,850.18317,830.0366,834.4689,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.582,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,832.0513,849.3773,851.39197,831.6484,847.3626,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.583,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,836.4835,850.989,849.7802,830.84247,873.1502,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.584,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,832.8571,850.18317,848.97437,831.6484,860.65936,-0.0679931640625,0.22882080078125,0.97772216796875,-1.712188720703125,4.388885498046875,3.342132568359375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.587,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,836.4835,851.79486,853.4066,833.2601,825.6044,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.588,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,840.9158,848.97437,854.21246,833.663,812.3077,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.589,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,836.8865,840.5128,853.00366,834.4689,850.18317,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.591,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,838.0952,838.49817,853.00366,836.4835,861.8681,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.592,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,837.28937,842.9304,851.39197,838.49817,837.6923,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.593,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,838.49817,843.73627,851.39197,835.6777,823.5897,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.594,1.2117879,0.9558654,0.32765433,1.2979017,1.0241992,0.6992074,0.3284958,1.0839363,0.9063074,0.60912734,0.13756312,0.7606132,0.31700513,-0.23558477,-0.17762595,0.27083442,-0.21795273,-0.5516115,-0.8443405,-0.2631916,836.8865,839.707,853.4066,832.8571,850.58606,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.595,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,838.0952,839.707,853.8095,831.6484,850.18317,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.601,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,842.9304,841.31866,853.4066,835.6777,866.7033,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.602,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,841.7216,843.73627,853.00366,834.0659,876.77655,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.604,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,844.5421,844.94507,850.58606,834.4689,851.39197,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.605,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,842.9304,843.3333,848.97437,838.0952,841.31866,-0.0592041015625,0.2376708984375,0.987548828125,-2.041168212890625,3.910369873046875,2.983245849609375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.637,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,842.1245,843.73627,847.76556,837.28937,840.9158,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.638,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,844.1392,843.73627,844.94507,835.2747,847.3626,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.639,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,842.52747,839.304,844.94507,831.6484,857.03296,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.640,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,840.5128,844.5421,845.7509,833.2601,885.2381,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.641,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,838.49817,850.18317,844.1392,834.0659,882.01465,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.642,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,841.7216,848.5714,842.9304,830.0366,850.18317,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.643,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,842.1245,848.5714,841.7216,827.619,838.49817,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.644,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,841.7216,848.5714,839.707,834.0659,855.0183,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.645,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,841.7216,848.97437,840.10986,838.49817,861.06226,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.647,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,842.52747,848.97437,842.1245,837.28937,871.9414,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.647,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,847.76556,847.3626,844.1392,835.6777,850.58606,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.648,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,840.10986,849.3773,846.9597,830.0366,838.9011,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.685,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,839.304,848.5714,841.7216,827.2161,863.0769,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.687,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,851.79486,845.7509,841.7216,837.28937,878.7912,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.688,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,839.707,849.3773,855.0183,831.2454,875.56775,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.689,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,824.7985,851.79486,852.6007,814.3223,857.8388,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.690,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,827.2161,847.3626,847.3626,812.71063,846.9597,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.692,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,821.5751,843.73627,848.97437,809.4872,834.4689,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.693,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,817.9487,842.9304,852.1978,806.6667,854.61536,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.694,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,816.337,838.0952,855.82416,806.26373,840.5128,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.696,1.2728436,0.89007026,0.23113288,1.2669551,1.1281068,0.61326915,0.28921863,1.1008399,1.1859434,0.60912734,0.14975946,0.8513503,0.3647279,-0.2623648,-0.20455483,0.28505215,-0.19992712,-0.63683337,-0.8429875,-0.20382416,813.1135,840.10986,853.00366,801.02563,815.5311,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.697,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,805.8608,843.73627,847.3626,791.75824,833.663,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.706,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,797.3993,836.08057,848.5714,789.34064,827.2161,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.707,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,797.8022,834.0659,853.00366,794.9817,838.9011,-0.05487060546875,0.2313232421875,0.97857666015625,-1.2261962890625,2.534637451171875,4.486083984375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.747,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,795.78754,837.28937,850.989,792.5641,838.9011,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.748,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,798.20514,837.6923,846.9597,790.54944,820.3663,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.749,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,803.44324,832.0513,845.7509,794.9817,836.4835,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.749,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,800.6227,826.4103,845.7509,794.57874,850.58606,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.750,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,809.0842,834.4689,848.1685,801.02563,836.08057,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.750,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,817.5458,841.7216,846.55676,804.65204,804.2491,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.751,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,820.7692,850.989,843.3333,805.05493,807.8755,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.751,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,822.381,846.1539,842.9304,805.4579,855.82416,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
2020-06-08 14:14:46.752,1.2905705,0.7696308,0.1728483,1.2281497,1.1668456,0.46517098,0.25232312,1.1021184,1.1946577,0.5825849,0.15445492,0.8612854,0.38910657,-0.2640124,-0.24132058,0.28466877,-0.21125011,-0.69013375,-0.8466592,-0.18443027,824.3956,840.9158,842.52747,811.0989,864.68866,-0.0643310546875,0.22991943359375,0.9796142578125,-0.814971923828125,4.628143310546875,4.538421630859375,1,1.0,1.0,1.0,1.0,79.64
