TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:27:41.069,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,844.5421,844.1392,852.1978,851.79486,852.6007,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.070,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,846.55676,839.707,853.00366,851.79486,839.304,0.007080078125,0.2757568359375,0.9754638671875,-1.233673095703125,5.061798095703125,3.51409912109375,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.072,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,853.00366,843.3333,855.42126,854.61536,815.9341,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.073,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,851.39197,846.55676,855.0183,855.82416,835.2747,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.074,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,857.4359,849.7802,855.42126,859.45056,853.4066,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.075,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,861.06226,846.55676,856.63007,863.47986,840.5128,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.076,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,861.4652,846.9597,855.42126,862.674,833.663,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.077,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,856.63007,851.79486,855.42126,861.8681,831.6484,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.079,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,848.97437,846.1539,853.4066,856.63007,824.7985,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.080,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,849.7802,840.5128,850.18317,854.61536,836.08057,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.082,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,850.989,841.7216,851.79486,852.1978,808.68134,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.083,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,851.39197,843.73627,852.6007,847.76556,814.7253,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.085,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,848.97437,838.9011,851.39197,847.3626,844.1392,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.086,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,846.55676,829.6337,852.6007,849.3773,848.97437,-4.2724609375E-4,0.2723388671875,0.97576904296875,-0.97198486328125,4.366455078125,3.626251220703125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.126,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,852.1978,840.5128,855.0183,851.79486,847.3626,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.128,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,847.3626,859.0476,855.42126,849.7802,830.0366,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.128,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,845.34796,859.0476,851.39197,850.58606,856.2271,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.129,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,855.82416,849.7802,849.7802,855.0183,877.1795,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.129,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,850.58606,846.9597,849.7802,853.00366,858.24176,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.130,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,844.1392,847.76556,848.97437,846.1539,817.9487,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.130,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,841.7216,842.9304,852.1978,843.3333,810.696,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.131,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,842.52747,841.31866,853.00366,843.3333,828.8278,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.131,1.1223156,0.73353106,1.2857997,0.75372434,0.72272104,0.60139376,0.8202603,0.53498614,0.45260757,0.416732,0.55289143,0.50150526,0.20186546,-0.022920817,-0.22731456,0.045084786,0.016797964,-0.17771208,-0.7634788,0.054439876,844.1392,839.707,850.58606,844.5421,848.1685,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.132,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,842.9304,838.49817,853.4066,848.1685,857.8388,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.137,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,848.1685,840.10986,854.61536,848.5714,829.6337,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.138,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,847.76556,839.707,851.39197,842.1245,836.8865,0.00604248046875,0.27984619140625,0.9769287109375,-0.3887939453125,4.605712890625,4.0673828125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.139,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,840.9158,844.1392,847.3626,839.707,851.79486,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.140,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,839.304,840.9158,844.94507,844.1392,849.7802,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.140,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,846.1539,833.663,848.1685,847.76556,807.8755,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.141,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,842.52747,838.9011,853.00366,844.94507,792.1612,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.142,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,837.6923,846.1539,854.61536,844.94507,826.4103,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.142,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,840.10986,848.5714,853.8095,845.7509,837.28937,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.143,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,844.94507,848.97437,854.61536,848.1685,846.9597,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.143,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,846.55676,847.76556,855.42126,848.5714,817.5458,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.144,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,843.73627,840.5128,855.82416,846.9597,824.3956,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.144,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,845.7509,834.4689,851.39197,850.58606,857.8388,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.145,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,848.97437,840.5128,847.76556,852.1978,844.5421,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.145,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,846.1539,848.97437,848.5714,845.7509,847.3626,0.0013427734375,0.28253173828125,0.97601318359375,-0.95703125,5.435638427734375,4.53094482421875,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.187,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,849.7802,853.4066,848.97437,842.9304,840.9158,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.188,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,855.82416,852.6007,850.58606,848.97437,818.7546,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.189,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,855.0183,853.00366,851.79486,853.00366,820.7692,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.189,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,853.4066,852.6007,850.58606,850.989,846.9597,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.190,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,852.1978,849.7802,848.1685,847.76556,834.0659,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.192,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,853.8095,852.6007,848.97437,847.76556,824.7985,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.193,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,853.00366,848.97437,849.7802,850.58606,838.9011,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.195,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,850.18317,840.10986,847.76556,846.9597,838.0952,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.196,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,847.76556,848.1685,846.9597,842.1245,831.6484,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.198,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,841.7216,853.8095,846.1539,838.9011,817.1429,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.199,1.1223156,0.7332737,1.2848017,0.75372434,0.72272104,0.5964681,0.81225705,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,-0.004766328,-0.22997725,0.045084786,0.016797964,-0.1783343,-0.75161254,0.054439876,845.34796,855.0183,843.73627,839.304,833.663,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.200,1.1223156,0.73204404,1.2819614,0.75372434,0.72272104,0.58869654,0.80047387,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,0.02206849,-0.22413531,0.045084786,0.016797964,-0.17587462,-0.739518,0.054439876,855.0183,858.24176,844.94507,846.1539,849.7802,-0.00469970703125,0.28082275390625,0.9755859375,-1.054229736328125,5.562744140625,3.887939453125,1,1.0,1.0,1.0,1.0,77.92
2020-06-08 14:27:41.251,1.1223156,0.73204404,1.2819614,0.75372434,0.72272104,0.58869654,0.80047387,0.53498614,0.45260757,0.41697875,0.55289143,0.50150526,0.20186546,0.02206849,-0.22413531,0.045084786,0.016797964,-0.17587462,-0.739518,0.054439876,856.63007,855.0183,848.97437,853.00366,840.10986,7.9345703125E-4,0.28350830078125,0.971923828125,-0.904693603515625,5.091705322265625,3.06549072265625,1,1.0,1.0,1.0,1.0,77.92
