TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:24:54.772,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,830.4396,851.39197,853.00366,830.84247,841.7216,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.772,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,839.304,846.55676,850.989,833.663,849.7802,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.773,0.6622916,-0.058559064,-0.074117206,0.35134438,0.14089043,-0.28479537,-0.1236138,0.32802868,0.30454323,-0.06712803,0.027266122,0.6727725,0.23035052,0.31720403,-0.25776696,0.15056413,-0.07605189,0.07285955,-0.6211216,-0.15069115,835.2747,848.1685,849.7802,843.3333,842.1245,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.774,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,828.022,848.1685,848.97437,847.76556,846.1539,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.780,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,827.2161,851.79486,853.00366,842.52747,851.79486,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.781,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,836.08057,854.21246,848.5714,836.4835,846.55676,-0.057373046875,0.2525634765625,0.98211669921875,-1.502838134765625,2.9608154296875,4.246826171875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.807,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,841.31866,850.18317,851.39197,835.2747,837.6923,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.808,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,839.304,849.7802,851.39197,836.08057,841.7216,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.808,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,839.707,851.79486,850.18317,829.6337,842.52747,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.809,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,832.8571,850.58606,861.06226,831.2454,855.82416,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.809,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,830.4396,846.55676,862.674,839.707,878.7912,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.809,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,832.8571,842.1245,853.4066,844.5421,859.45056,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.810,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,831.2454,845.7509,855.82416,841.31866,844.94507,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.810,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,828.8278,848.97437,857.03296,828.4249,854.21246,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.810,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,834.4689,848.5714,848.1685,835.2747,863.8828,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.811,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,832.8571,846.55676,853.4066,850.989,861.4652,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.811,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,831.6484,846.1539,852.1978,842.52747,854.61536,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.811,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,833.2601,846.1539,850.989,834.4689,853.4066,-0.0601806640625,0.24957275390625,0.98345947265625,-1.203765869140625,1.009368896484375,3.7982177734375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.842,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,827.619,846.9597,849.3773,835.2747,844.94507,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.842,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,838.49817,849.7802,849.7802,836.08057,841.7216,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.843,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,834.87177,850.18317,850.58606,834.4689,838.0952,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.843,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,825.6044,845.7509,850.58606,828.8278,874.35895,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.843,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,832.8571,846.55676,852.1978,828.4249,880.80585,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.844,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,836.8865,847.3626,852.1978,825.2015,861.4652,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.844,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,837.28937,847.3626,853.4066,828.022,880.80585,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.844,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,832.8571,847.76556,852.1978,837.6923,861.8681,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.845,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,834.87177,846.55676,854.21246,834.4689,838.49817,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.845,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,843.73627,846.55676,851.79486,836.4835,856.2271,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.846,0.641891,-0.09577996,-0.0699551,0.32568467,0.14535558,-0.31363082,-0.18210752,0.31701326,0.27547655,-0.0719661,-0.03839074,0.6694471,0.2364177,0.32663542,-0.25797275,0.13915917,-0.07576269,0.080660895,-0.64948916,-0.15851605,844.1392,847.76556,847.3626,836.4835,870.32965,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.846,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,867.50916,849.3773,848.1685,828.022,864.2857,-0.04046630859375,0.25732421875,0.964599609375,-1.517791748046875,-1.33087158203125,4.583282470703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.878,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,853.00366,852.1978,847.76556,842.52747,852.6007,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.879,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,834.87177,854.21246,846.9597,832.8571,855.0183,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.880,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,856.63007,852.6007,848.1685,831.2454,869.5238,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.881,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,861.06226,847.76556,852.1978,861.06226,870.7326,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.882,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,846.1539,844.94507,854.21246,846.9597,865.4945,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.882,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,823.9927,844.1392,854.21246,828.8278,857.8388,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.883,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,832.0513,842.52747,852.6007,834.4689,851.39197,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.884,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,833.663,843.3333,850.18317,842.1245,855.42126,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.885,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,829.2308,850.58606,851.39197,845.34796,855.0183,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.886,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,837.6923,852.1978,854.21246,844.1392,857.8388,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.887,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,832.4542,851.79486,850.18317,837.28937,858.6447,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.888,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,833.663,851.39197,848.5714,838.9011,867.9121,-0.03729248046875,0.2449951171875,0.97039794921875,-0.934600830078125,1.31591796875,6.57958984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.914,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,836.8865,848.1685,850.989,843.3333,877.98535,-0.0306396484375,0.2574462890625,0.9822998046875,-2.175750732421875,3.887939453125,5.450592041015625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.914,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,838.49817,845.7509,848.97437,840.9158,866.30035,-0.0306396484375,0.2574462890625,0.9822998046875,-2.175750732421875,3.887939453125,5.450592041015625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.915,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,841.31866,840.5128,850.989,840.5128,849.3773,-0.0306396484375,0.2574462890625,0.9822998046875,-2.175750732421875,3.887939453125,5.450592041015625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.915,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,838.9011,840.10986,852.1978,840.5128,856.63007,-0.0306396484375,0.2574462890625,0.9822998046875,-2.175750732421875,3.887939453125,5.450592041015625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.915,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,848.97437,848.97437,847.76556,837.6923,867.50916,-0.0306396484375,0.2574462890625,0.9822998046875,-2.175750732421875,3.887939453125,5.450592041015625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.916,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,838.0952,851.79486,847.3626,827.2161,857.4359,-0.0306396484375,0.2574462890625,0.9822998046875,-2.175750732421875,3.887939453125,5.450592041015625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.916,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,827.2161,846.1539,853.00366,830.84247,857.4359,-0.0306396484375,0.2574462890625,0.9822998046875,-2.175750732421875,3.887939453125,5.450592041015625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:54.916,0.6059075,-0.148877,-0.075537734,0.3126746,0.1612989,-0.33747306,-0.23500012,0.30920443,0.28477386,-0.072023354,-0.08931796,0.66454667,0.23797816,0.33544114,-0.25647894,0.12370977,-0.07615303,0.08879106,-0.6740182,-0.17424451,828.8278,843.73627,852.1978,825.2015,842.9304,-0.0306396484375,0.2574462890625,0.9822998046875,-2.175750732421875,3.887939453125,5.450592041015625,1,1.0,1.0,1.0,1.0,78.28
