TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:26:16.318,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,845.7509,846.9597,854.21246,844.5421,860.2564,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.320,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,836.08057,844.5421,853.8095,835.6777,865.89746,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.321,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,841.7216,843.73627,853.8095,843.73627,871.53845,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.323,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,850.58606,841.7216,854.61536,855.0183,844.94507,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.325,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,847.76556,840.5128,853.00366,853.4066,833.663,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.327,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,857.03296,840.5128,853.4066,861.4652,859.45056,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.328,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,853.00366,840.5128,856.2271,863.0769,880.80585,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.329,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,854.61536,842.1245,855.82416,859.0476,852.1978,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.330,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,852.6007,844.5421,851.79486,855.82416,843.73627,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.331,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,843.73627,843.3333,850.58606,854.21246,885.64105,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.332,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,844.5421,839.707,853.8095,857.8388,873.1502,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.333,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,848.5714,840.9158,856.2271,870.32965,865.09155,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.335,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,861.06226,846.1539,853.8095,863.8828,869.92676,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.336,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,862.674,846.1539,853.4066,855.0183,859.85345,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.338,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,855.0183,840.5128,850.18317,855.42126,880.80585,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.339,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,840.9158,840.9158,842.9304,842.9304,884.0293,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.342,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,842.1245,848.5714,844.94507,848.1685,868.315,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.343,0.24650547,-0.22619201,0.25132,0.4182329,0.56058407,0.3842632,-0.035096146,0.16436684,0.5991212,0.50188357,0.20469895,0.5823319,0.169887,0.033466052,-0.37333438,0.17894274,-0.07294816,-0.06633357,-0.7912676,-0.190464,846.55676,848.5714,848.97437,858.6447,873.1502,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.345,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,844.1392,846.55676,844.94507,854.61536,873.95605,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.353,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,843.73627,844.94507,842.1245,846.55676,866.7033,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.355,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,847.3626,845.7509,843.3333,840.9158,869.12085,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.356,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,846.9597,845.7509,843.73627,845.34796,892.0879,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.358,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,839.304,841.31866,841.7216,848.5714,904.17584,-0.0352783203125,0.24432373046875,0.97894287109375,0.157012939453125,2.624359130859375,7.49176025390625,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.401,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,843.3333,838.0952,841.7216,854.21246,900.54944,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.402,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,844.5421,834.87177,842.52747,856.2271,908.20514,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.404,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,853.8095,841.31866,842.1245,852.6007,913.8461,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.406,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,859.85345,853.00366,841.31866,856.63007,931.5751,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.407,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,848.5714,854.61536,840.9158,855.0183,925.9341,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.409,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,847.3626,854.21246,840.9158,852.6007,941.2454,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.411,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,855.0183,853.8095,840.5128,855.0183,930.3663,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.412,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,862.674,850.989,840.9158,856.2271,890.07324,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.413,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,857.8388,849.7802,843.73627,857.8388,894.90845,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.414,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,858.24176,850.58606,845.34796,859.85345,894.90845,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.415,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,859.45056,851.79486,842.52747,846.9597,882.8205,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.416,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,853.8095,848.97437,842.9304,840.5128,884.0293,-0.04022216796875,0.26287841796875,0.97625732421875,-1.4056396484375,1.375732421875,6.811370849609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.418,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,848.97437,848.97437,845.7509,850.58606,877.98535,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.420,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,854.21246,851.39197,848.5714,843.3333,871.53845,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.421,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,856.63007,850.18317,847.3626,840.5128,878.7912,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.423,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,847.76556,846.9597,846.9597,851.79486,903.36993,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.425,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,852.6007,845.7509,848.5714,854.61536,877.98535,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.426,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,855.82416,843.73627,847.76556,855.0183,850.58606,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.428,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,867.50916,845.7509,851.39197,861.8681,860.65936,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.429,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,862.674,848.5714,852.6007,855.42126,870.7326,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.431,0.24802239,-0.20725943,0.25603074,0.41860032,0.53303885,0.29953527,-0.061800405,0.18899688,0.5767493,0.42683664,0.22094478,0.570349,0.16404484,0.05171401,-0.37396798,0.17008972,-0.08075109,-0.05606635,-0.7830435,-0.1969594,849.7802,845.7509,847.76556,841.31866,861.06226,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.432,0.24192634,-0.20241456,0.24960858,0.41022345,0.49922854,0.21255961,-0.06794524,0.20447578,0.5773738,0.35651204,0.23737623,0.5259518,0.17493315,0.06561601,-0.37002692,0.15154462,-0.09521657,-0.046142034,-0.7738539,-0.2118943,852.6007,848.97437,842.52747,838.9011,847.3626,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.440,0.24192634,-0.20241456,0.24960858,0.41022345,0.49922854,0.21255961,-0.06794524,0.20447578,0.5773738,0.35651204,0.23737623,0.5259518,0.17493315,0.06561601,-0.37002692,0.15154462,-0.09521657,-0.046142034,-0.7738539,-0.2118943,845.7509,846.9597,841.31866,840.10986,878.7912,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.442,0.24192634,-0.20241456,0.24960858,0.41022345,0.49922854,0.21255961,-0.06794524,0.20447578,0.5773738,0.35651204,0.23737623,0.5259518,0.17493315,0.06561601,-0.37002692,0.15154462,-0.09521657,-0.046142034,-0.7738539,-0.2118943,850.58606,842.52747,839.707,842.1245,888.86444,-0.03460693359375,0.2607421875,0.98431396484375,-1.8243408203125,3.686065673828125,5.99639892578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.487,0.24192634,-0.20241456,0.24960858,0.41022345,0.49922854,0.21255961,-0.06794524,0.20447578,0.5773738,0.35651204,0.23737623,0.5259518,0.17493315,0.06561601,-0.37002692,0.15154462,-0.09521657,-0.046142034,-0.7738539,-0.2118943,859.0476,848.97437,838.0952,841.31866,858.24176,-0.04315185546875,0.25439453125,0.98846435546875,-1.472930908203125,4.089813232421875,4.964599609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.488,0.24192634,-0.20241456,0.24960858,0.41022345,0.49922854,0.21255961,-0.06794524,0.20447578,0.5773738,0.35651204,0.23737623,0.5259518,0.17493315,0.06561601,-0.37002692,0.15154462,-0.09521657,-0.046142034,-0.7738539,-0.2118943,846.55676,850.989,835.2747,828.8278,828.022,-0.04315185546875,0.25439453125,0.98846435546875,-1.472930908203125,4.089813232421875,4.964599609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.490,0.24192634,-0.20241456,0.24960858,0.41022345,0.49922854,0.21255961,-0.06794524,0.20447578,0.5773738,0.35651204,0.23737623,0.5259518,0.17493315,0.06561601,-0.37002692,0.15154462,-0.09521657,-0.046142034,-0.7738539,-0.2118943,849.3773,844.5421,835.6777,835.2747,827.2161,-0.04315185546875,0.25439453125,0.98846435546875,-1.472930908203125,4.089813232421875,4.964599609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:16.492,0.24192634,-0.20241456,0.24960858,0.41022345,0.49922854,0.21255961,-0.06794524,0.20447578,0.5773738,0.35651204,0.23737623,0.5259518,0.17493315,0.06561601,-0.37002692,0.15154462,-0.09521657,-0.046142034,-0.7738539,-0.2118943,852.6007,844.1392,838.9011,840.9158,838.9011,-0.04315185546875,0.25439453125,0.98846435546875,-1.472930908203125,4.089813232421875,4.964599609375,1,1.0,1.0,1.0,1.0,78.08
