TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:19:22.407,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,835.2747,848.5714,854.61536,841.31866,853.4066,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.409,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,842.1245,851.39197,852.1978,844.94507,854.61536,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.411,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,840.10986,850.18317,851.39197,840.10986,846.55676,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.413,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,827.619,846.55676,849.3773,828.4249,833.2601,-0.052734375,0.23992919921875,0.978271484375,-1.39068603515625,3.476715087890625,4.74029541015625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.454,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,836.8865,846.1539,848.97437,837.6923,836.4835,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.456,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,829.2308,843.73627,852.6007,834.87177,863.8828,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.457,0.64177966,-0.09275612,-0.34078008,0.41977325,0.31545267,0.16523767,0.56712097,0.28380957,0.6525088,0.24752168,0.32218045,0.6867187,0.16505578,-0.47415516,-0.34138674,0.16042447,-0.1713837,-0.8915604,-0.9854988,-0.24124874,817.5458,842.1245,851.39197,822.7839,841.7216,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.459,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,821.5751,843.3333,852.1978,824.3956,829.6337,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.465,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,824.3956,842.1245,853.8095,828.022,836.8865,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.466,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,831.2454,841.31866,853.00366,823.9927,822.7839,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.467,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,837.6923,840.5128,852.6007,830.4396,817.9487,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.467,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,835.2747,838.49817,852.1978,830.84247,811.50183,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.468,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,840.10986,840.10986,849.7802,830.4396,825.2015,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.468,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,842.9304,840.5128,846.9597,838.9011,847.3626,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.469,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,836.8865,840.5128,847.76556,839.707,855.82416,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.470,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,831.6484,842.1245,847.76556,840.9158,855.0183,-0.04901123046875,0.24163818359375,0.98138427734375,-1.338348388671875,3.730926513671875,3.96270751953125,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.471,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,831.2454,844.5421,845.34796,836.8865,833.2601,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.471,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,831.2454,842.1245,845.34796,837.28937,834.4689,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.472,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,828.4249,840.5128,845.34796,836.8865,857.8388,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.473,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,835.2747,841.31866,840.9158,830.4396,842.9304,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.473,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,842.1245,842.1245,840.5128,836.08057,845.34796,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.474,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,842.9304,846.1539,842.52747,841.31866,850.58606,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.474,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,844.94507,847.76556,840.10986,838.9011,841.7216,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.475,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,843.3333,843.3333,841.31866,840.9158,842.52747,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.476,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,844.5421,844.1392,841.31866,844.5421,844.5421,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.476,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,842.52747,850.18317,838.0952,840.10986,828.022,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.477,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,838.9011,850.58606,838.9011,836.8865,841.7216,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.478,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,846.1539,848.1685,840.9158,842.1245,861.4652,-0.0484619140625,0.243408203125,0.9866943359375,-1.173858642578125,2.7813720703125,4.02252197265625,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.519,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,850.18317,851.39197,840.9158,838.49817,859.45056,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.520,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,846.1539,852.6007,844.1392,837.28937,858.6447,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.521,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,845.34796,850.989,848.1685,848.1685,869.92676,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.521,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,850.18317,850.989,848.97437,848.5714,867.9121,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.521,0.62268573,-0.09678021,-0.3394084,0.42224383,0.2850407,0.16959804,0.5831322,0.29753497,0.63118535,0.24685498,0.3211022,0.72109133,0.17214084,-0.45643088,-0.33302,0.16877003,-0.17317311,-0.8898598,-0.9894697,-0.26122788,851.79486,849.3773,849.7802,850.18317,865.4945,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.522,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,852.6007,848.1685,850.18317,851.79486,842.9304,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.525,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,850.989,847.76556,850.18317,851.39197,823.1868,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.526,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,850.18317,848.1685,850.989,855.42126,862.27106,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.526,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,851.39197,846.55676,851.39197,854.21246,871.53845,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.527,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,850.18317,844.94507,849.7802,848.5714,857.4359,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.527,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,850.989,846.9597,850.18317,847.76556,848.97437,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.527,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,853.8095,846.9597,850.58606,847.76556,821.5751,-0.0445556640625,0.2362060546875,0.9801025390625,-2.145843505859375,1.173858642578125,4.6356201171875,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.549,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,852.1978,845.7509,850.58606,848.1685,832.0513,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.550,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,847.76556,844.5421,854.21246,850.18317,866.30035,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.550,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,847.3626,842.52747,852.6007,845.7509,841.31866,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.550,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,847.3626,842.9304,848.97437,842.52747,823.9927,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.551,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,850.989,844.5421,848.5714,844.1392,860.2564,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.551,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,848.5714,844.1392,846.9597,841.7216,875.16486,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.552,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,845.7509,842.9304,847.3626,840.10986,847.76556,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.552,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,847.76556,842.1245,849.3773,839.707,823.9927,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.552,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,844.5421,841.7216,849.7802,839.304,842.9304,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.553,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,843.3333,844.1392,849.7802,840.9158,861.4652,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.553,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,841.7216,842.1245,847.76556,845.7509,860.2564,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
2020-06-08 14:19:22.553,0.5924381,-0.111186706,-0.31319723,0.4082618,0.26113433,0.1714594,0.59414613,0.31192943,0.6355239,0.24815816,0.32054746,0.76382124,0.17362857,-0.42445397,-0.33354485,0.16894758,-0.17898142,-0.87834936,-0.989853,-0.28430036,836.08057,840.5128,845.7509,844.94507,855.82416,-0.03961181640625,0.24462890625,0.961181640625,-1.9140625,3.925323486328125,5.076751708984375,1,1.0,1.0,1.0,1.0,78.98
