TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:13:16.891,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,686.1905,885.64105,826.0073,670.07324,864.68866,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.892,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,700.696,880.80585,826.4103,684.9817,870.7326,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.892,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,717.2161,872.74725,828.4249,699.89014,864.2857,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.893,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,734.5421,876.77655,827.2161,716.0073,855.42126,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.894,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,743.4066,870.7326,831.2454,726.4835,833.663,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.894,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,757.9121,869.5238,830.84247,738.97437,842.9304,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.895,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,775.64105,871.53845,828.8278,751.06226,846.1539,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.895,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,792.1612,863.8828,829.6337,767.98535,831.6484,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.896,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,806.26373,858.24176,830.0366,788.93774,849.7802,-0.0194091796875,0.2340087890625,0.98480224609375,-0.785064697265625,4.91973876953125,3.7982177734375,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.942,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,817.5458,858.24176,834.4689,807.0696,860.65936,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.944,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,831.6484,856.2271,837.6923,825.6044,847.3626,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.946,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,846.55676,850.58606,841.31866,845.7509,829.2308,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.947,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,855.0183,846.1539,843.73627,852.6007,838.0952,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.948,0.25378832,0.041019324,0.71607524,0.3221427,0.5414326,0.31092116,0.4706662,0.4977683,0.8187605,0.4888465,0.23260006,1.0261794,-0.021911632,-0.27422735,-0.44586062,0.3099182,-0.6310399,-0.67866,-0.8314303,-0.44849867,859.45056,841.7216,844.1392,853.4066,825.2015,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.949,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,867.9121,836.4835,848.1685,870.32965,821.1722,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.957,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,875.16486,835.6777,847.3626,879.59705,828.4249,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.959,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,873.95605,832.8571,843.73627,873.1502,807.47253,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.960,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,880.0,826.8132,844.5421,885.2381,819.9634,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.961,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,885.2381,827.619,843.73627,890.4762,840.5128,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.962,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,881.2088,827.2161,842.9304,884.43225,842.52747,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:16.963,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,884.83514,827.619,847.3626,886.8498,833.2601,-0.0194091796875,0.2357177734375,0.98388671875,-0.710296630859375,4.284210205078125,4.38140869140625,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.010,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,893.69965,830.0366,846.9597,889.67035,830.0366,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.011,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,898.5348,832.8571,844.5421,895.31134,833.663,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.012,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,900.14655,834.87177,843.3333,898.1319,828.8278,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.013,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,898.1319,833.663,845.34796,898.1319,842.52747,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.014,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,898.5348,829.6337,846.1539,897.72894,853.8095,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.015,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,902.1612,824.7985,842.52747,899.34064,841.31866,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.016,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,903.7729,824.7985,847.3626,899.34064,833.2601,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.017,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,904.9817,828.4249,850.18317,902.1612,842.1245,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.019,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,902.96704,832.4542,846.9597,902.96704,844.5421,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.020,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,899.7436,834.87177,850.989,895.7143,835.6777,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.021,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,899.7436,833.2601,851.79486,895.7143,841.7216,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.022,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,900.54944,834.87177,850.989,898.93774,840.5128,-0.0201416015625,0.2362060546875,0.98529052734375,-1.099090576171875,3.850555419921875,4.269256591796875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.066,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,901.75824,835.6777,852.6007,893.2967,821.978,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.067,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,903.7729,832.8571,852.1978,894.5055,804.2491,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.067,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,899.7436,833.663,853.4066,899.34064,820.3663,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.068,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,894.90845,835.2747,849.3773,894.90845,848.5714,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.069,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,895.31134,832.8571,846.55676,896.9231,847.3626,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.069,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,898.1319,833.2601,848.97437,898.1319,852.6007,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.070,0.23874822,0.09050093,0.7711392,0.27542797,0.46748528,0.34639552,0.49051166,0.4852421,0.8163795,0.4888465,0.19250494,1.020335,-0.027157197,-0.2544225,-0.44722265,0.29226717,-0.6094056,-0.6870475,-0.8196802,-0.43620297,894.90845,834.0659,850.18317,897.326,836.4835,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-06-08 14:13:17.070,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,893.69965,833.2601,854.61536,897.326,830.0366,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.076,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,892.8938,836.8865,855.82416,895.7143,824.7985,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.077,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,881.6117,837.28937,850.989,891.28204,806.6667,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.078,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,881.6117,836.4835,851.79486,887.25275,801.8315,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.078,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,884.83514,832.0513,855.82416,889.67035,821.978,-0.01641845703125,0.23583984375,0.9857177734375,-1.188812255859375,3.581390380859375,4.1571044921875,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.079,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,877.98535,825.2015,858.6447,891.685,836.08057,-0.01611328125,0.2354736328125,0.98699951171875,-1.547698974609375,3.760833740234375,4.08233642578125,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.081,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,877.98535,832.4542,857.4359,888.0586,832.8571,-0.01611328125,0.2354736328125,0.98699951171875,-1.547698974609375,3.760833740234375,4.08233642578125,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.082,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,882.4176,843.3333,855.0183,882.01465,841.31866,-0.01611328125,0.2354736328125,0.98699951171875,-1.547698974609375,3.760833740234375,4.08233642578125,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.083,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,880.80585,846.1539,857.4359,880.40295,851.39197,-0.01611328125,0.2354736328125,0.98699951171875,-1.547698974609375,3.760833740234375,4.08233642578125,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.084,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,877.5824,838.49817,854.61536,874.7619,843.73627,-0.01611328125,0.2354736328125,0.98699951171875,-1.547698974609375,3.760833740234375,4.08233642578125,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.085,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,869.5238,836.08057,848.97437,866.30035,848.5714,-0.01611328125,0.2354736328125,0.98699951171875,-1.547698974609375,3.760833740234375,4.08233642578125,1,1.0,1.0,1.0,1.0,79.88
2020-06-08 14:13:17.087,0.2552527,0.14708142,0.7967327,0.20788915,0.36516634,0.3784524,0.48995584,0.46063635,0.81065917,0.48311028,0.11874238,1.0165106,-0.036075916,-0.24145842,-0.4512869,0.24973036,-0.58365655,-0.7025173,-0.8121182,-0.44339618,866.30035,840.9158,853.00366,865.4945,837.6923,-0.01611328125,0.2354736328125,0.98699951171875,-1.547698974609375,3.760833740234375,4.08233642578125,1,1.0,1.0,1.0,1.0,79.88
