TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:37.692,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,857.4359,852.1978,844.94507,845.34796,809.0842,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.692,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,854.21246,854.21246,848.97437,847.3626,829.2308,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.693,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,838.0952,854.21246,848.5714,841.7216,809.89014,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.693,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,834.4689,853.4066,848.97437,831.2454,792.1612,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.694,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,845.34796,851.79486,846.55676,835.6777,791.3553,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.694,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,852.1978,851.79486,849.3773,841.7216,811.50183,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.694,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,840.9158,851.39197,852.6007,840.10986,804.65204,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.695,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,822.381,848.97437,852.1978,829.2308,784.10254,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.695,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,824.7985,847.3626,850.58606,828.022,795.38464,-0.00286865234375,0.2237548828125,0.98699951171875,-1.614990234375,4.119720458984375,3.805694580078125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.743,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,833.663,848.1685,853.4066,836.8865,815.12823,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.744,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,823.9927,846.9597,855.42126,837.28937,820.7692,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.746,0.35647494,-0.08889876,0.23245393,0.33490032,0.8803167,0.39122197,0.5609892,1.018654,1.5677836,0.5620558,1.1106688,1.5363714,0.18013035,-0.21962549,8.948206E-4,0.3329977,-0.3292607,-0.7572726,-0.670449,-0.32005194,806.6667,843.73627,850.18317,825.6044,798.20514,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.748,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,803.8461,840.9158,846.1539,817.9487,804.65204,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.753,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,817.9487,842.52747,846.9597,825.6044,817.1429,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.754,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,818.3516,844.1392,849.3773,826.0073,809.4872,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.755,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,805.05493,844.94507,852.6007,820.7692,802.23444,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.755,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,812.71063,845.7509,853.8095,823.9927,801.4286,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.756,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,831.6484,844.5421,853.00366,833.2601,815.12823,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.757,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,839.707,842.9304,853.00366,840.9158,809.4872,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.758,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,836.4835,846.55676,853.00366,842.9304,794.57874,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.758,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,829.6337,846.55676,851.39197,839.304,785.7143,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.801,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,837.6923,844.1392,850.989,848.1685,802.23444,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.802,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,853.00366,846.1539,851.79486,860.2564,830.84247,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.802,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,850.989,848.1685,854.61536,851.79486,823.9927,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.803,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,843.3333,849.3773,855.42126,842.1245,813.5165,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.803,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,853.8095,849.3773,854.21246,846.55676,796.99634,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.803,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,866.7033,849.3773,852.6007,853.00366,817.5458,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.804,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,864.2857,851.79486,853.8095,853.4066,825.6044,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.804,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,851.39197,852.6007,856.63007,848.1685,792.1612,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.805,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,850.989,850.989,854.21246,841.7216,790.14655,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.805,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,863.8828,850.989,856.2271,846.55676,836.08057,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.805,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,863.8828,853.8095,855.82416,854.21246,825.6044,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.806,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,846.1539,854.61536,854.21246,849.7802,787.72894,-0.00396728515625,0.2242431640625,0.99114990234375,-1.256103515625,3.21502685546875,4.568328857421875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.837,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,836.08057,853.00366,853.4066,844.5421,803.0403,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.838,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,842.9304,852.1978,852.6007,847.3626,836.8865,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.839,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,846.9597,854.21246,852.1978,850.58606,823.1868,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.840,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,834.0659,856.2271,851.79486,847.76556,782.49084,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.841,0.3405447,-0.09021241,0.21976519,0.2984223,0.8699029,0.369067,0.48148653,0.98261756,1.5651219,0.56381273,0.9329378,1.5089729,0.18093848,-0.2602342,-0.012629081,0.29662025,-0.341619,-0.7594176,-0.6723687,-0.3119731,820.7692,852.1978,851.39197,838.9011,782.0879,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.841,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,826.4103,852.1978,850.18317,842.1245,786.9231,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.845,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,832.8571,853.8095,850.58606,848.97437,836.08057,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.845,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,821.5751,854.21246,851.39197,842.9304,819.15753,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.846,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,807.47253,853.4066,852.6007,833.2601,770.0,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.846,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,817.1429,851.39197,854.61536,835.2747,803.44324,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.846,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,832.4542,849.7802,854.61536,844.1392,838.9011,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.847,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,827.2161,850.989,853.00366,840.5128,830.4396,3.0517578125E-4,0.22430419921875,0.98297119140625,-1.562652587890625,3.760833740234375,3.75335693359375,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.868,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,812.71063,854.61536,855.0183,826.8132,794.17584,-0.00164794921875,0.224365234375,0.9866943359375,-1.65985107421875,4.53094482421875,3.267364501953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.869,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,817.1429,854.61536,854.21246,825.6044,798.60803,-0.00164794921875,0.224365234375,0.9866943359375,-1.65985107421875,4.53094482421875,3.267364501953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.870,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,837.28937,853.00366,853.00366,835.2747,826.0073,-0.00164794921875,0.224365234375,0.9866943359375,-1.65985107421875,4.53094482421875,3.267364501953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.870,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,840.10986,852.1978,850.18317,836.4835,831.2454,-0.00164794921875,0.224365234375,0.9866943359375,-1.65985107421875,4.53094482421875,3.267364501953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.870,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,832.0513,853.00366,845.34796,828.4249,811.50183,-0.00164794921875,0.224365234375,0.9866943359375,-1.65985107421875,4.53094482421875,3.267364501953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.871,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,835.2747,853.8095,844.1392,824.3956,790.54944,-0.00164794921875,0.224365234375,0.9866943359375,-1.65985107421875,4.53094482421875,3.267364501953125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:37.871,0.32573536,-0.07740816,0.20175038,0.2666369,0.8484096,0.3296317,0.39098942,0.9497089,1.5651219,0.5568399,0.6416362,1.4971277,0.17748794,-0.29246628,-0.016909806,0.2740483,-0.34769052,-0.7557173,-0.6772466,-0.30311605,849.3773,852.1978,846.1539,831.6484,805.8608,-0.00164794921875,0.224365234375,0.9866943359375,-1.65985107421875,4.53094482421875,3.267364501953125,1,1.0,1.0,1.0,1.0,82.20
