TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:39:42.498,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,842.1245,848.5714,844.94507,851.39197,801.4286,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.499,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,850.989,848.97437,844.1392,855.0183,802.23444,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.500,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,850.989,851.39197,847.76556,856.63007,814.7253,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.501,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,836.8865,850.18317,849.7802,852.1978,805.05493,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.501,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,837.28937,846.9597,849.7802,847.76556,792.5641,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.502,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,851.79486,847.3626,850.58606,853.8095,812.71063,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.503,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,850.18317,849.7802,851.79486,852.6007,820.7692,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.505,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,833.663,848.97437,853.8095,842.9304,781.685,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.506,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,829.2308,849.3773,850.989,839.304,774.0293,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.508,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,842.52747,851.39197,847.3626,840.10986,817.9487,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.509,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,850.18317,853.00366,844.5421,843.3333,809.4872,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.510,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,838.49817,854.61536,845.34796,845.34796,793.36993,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.511,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,824.7985,853.00366,844.1392,838.49817,775.2381,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.512,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,839.304,855.0183,847.3626,839.304,775.2381,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.514,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,852.1978,853.8095,850.989,844.94507,808.68134,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.515,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,836.8865,849.3773,848.97437,840.9158,810.293,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.517,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,823.1868,847.3626,844.5421,831.6484,801.02563,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.519,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,833.663,846.1539,840.5128,828.4249,803.44324,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.521,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,847.76556,844.94507,841.7216,837.6923,817.9487,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.522,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,844.94507,846.1539,844.1392,841.7216,813.91943,0.03094482421875,0.24407958984375,0.98956298828125,-1.18133544921875,4.523468017578125,4.119720458984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.624,0.053890884,-0.6179936,-0.22566465,0.059283108,-0.012160976,-0.51730394,-0.18625769,-0.14536233,0.41609004,-0.32757357,0.10368104,0.33946547,-0.08852462,-0.5291758,-0.41681352,-0.08354905,-0.5098616,-0.7645697,-0.676613,-0.2616344,836.08057,848.5714,845.34796,836.4835,775.2381,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.625,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,843.3333,849.3773,844.94507,836.4835,775.2381,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.631,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,857.4359,849.7802,846.1539,846.1539,805.4579,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.632,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,857.03296,848.5714,843.73627,850.18317,804.65204,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.632,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,844.5421,846.9597,843.73627,843.3333,788.1319,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.633,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,840.10986,846.9597,847.3626,842.9304,775.64105,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.633,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,853.4066,847.76556,849.3773,852.6007,784.90845,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.634,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,859.45056,845.7509,850.58606,854.61536,821.1722,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.634,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,846.9597,846.55676,848.97437,849.3773,802.6374,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.635,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,838.9011,850.58606,848.5714,839.304,757.9121,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.636,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,849.3773,851.39197,848.97437,840.9158,785.31134,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.636,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,857.8388,852.1978,849.7802,858.6447,837.28937,0.02166748046875,0.2396240234375,0.97650146484375,-1.592559814453125,4.366455078125,4.366455078125,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.637,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,849.7802,854.21246,846.1539,859.45056,825.2015,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.637,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,836.4835,851.79486,844.94507,849.7802,778.0586,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.637,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,842.1245,846.9597,846.55676,846.9597,787.72894,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.638,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,854.21246,848.1685,844.1392,852.1978,807.47253,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.638,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,844.5421,845.7509,843.73627,848.97437,827.619,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.638,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,828.022,844.5421,844.1392,839.707,814.3223,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.639,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,829.2308,845.7509,844.94507,836.8865,787.72894,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.639,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,839.707,844.94507,845.34796,835.2747,812.71063,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.639,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,843.73627,846.55676,845.34796,838.0952,836.4835,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.640,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,834.4689,849.3773,848.1685,844.1392,821.978,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.640,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,830.4396,850.18317,847.3626,838.9011,792.1612,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.640,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,840.10986,849.3773,844.94507,839.707,803.8461,0.0220947265625,0.2413330078125,0.9920654296875,-1.21124267578125,4.50103759765625,3.641204833984375,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.677,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,848.5714,848.97437,846.1539,844.5421,832.4542,0.02734375,0.24285888671875,0.979248046875,-1.577606201171875,4.50103759765625,3.6187744140625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.678,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,840.5128,848.5714,848.1685,846.9597,833.2601,0.02734375,0.24285888671875,0.979248046875,-1.577606201171875,4.50103759765625,3.6187744140625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.679,0.062711105,-0.6037142,-0.19723928,0.06526594,-0.034038123,-0.50382227,-0.1695981,-0.11409524,0.41887105,-0.30817294,0.10832524,0.3495426,-0.07482043,-0.53971195,-0.4238037,-0.0740837,-0.51042974,-0.77430713,-0.69190156,-0.2614283,832.4542,848.5714,844.1392,837.6923,780.07324,0.02734375,0.24285888671875,0.979248046875,-1.577606201171875,4.50103759765625,3.6187744140625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.680,0.057657663,-0.5951318,-0.1482063,0.07022649,-0.03217769,-0.4999335,-0.15204428,-0.08636023,0.43210655,-0.3046606,0.11450456,0.35736927,-0.049227115,-0.5496969,-0.42131856,-0.06439534,-0.5085522,-0.77423924,-0.71220815,-0.2608643,844.94507,848.97437,842.1245,832.8571,753.0769,0.02734375,0.24285888671875,0.979248046875,-1.577606201171875,4.50103759765625,3.6187744140625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.686,0.057657663,-0.5951318,-0.1482063,0.07022649,-0.03217769,-0.4999335,-0.15204428,-0.08636023,0.43210655,-0.3046606,0.11450456,0.35736927,-0.049227115,-0.5496969,-0.42131856,-0.06439534,-0.5085522,-0.77423924,-0.71220815,-0.2608643,855.0183,850.58606,845.34796,848.5714,789.7436,0.02734375,0.24285888671875,0.979248046875,-1.577606201171875,4.50103759765625,3.6187744140625,1,1.0,1.0,1.0,1.0,81.75
2020-06-02 14:39:42.687,0.057657663,-0.5951318,-0.1482063,0.07022649,-0.03217769,-0.4999335,-0.15204428,-0.08636023,0.43210655,-0.3046606,0.11450456,0.35736927,-0.049227115,-0.5496969,-0.42131856,-0.06439534,-0.5085522,-0.77423924,-0.71220815,-0.2608643,849.7802,852.6007,844.1392,852.6007,811.9048,0.02734375,0.24285888671875,0.979248046875,-1.577606201171875,4.50103759765625,3.6187744140625,1,1.0,1.0,1.0,1.0,81.75
