TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:38:39.382,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,847.3626,845.34796,842.9304,841.7216,784.5055,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.386,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,856.63007,847.76556,843.3333,850.58606,819.9634,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.386,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,851.79486,848.1685,839.707,853.8095,810.293,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.386,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,841.7216,851.79486,835.6777,844.1392,784.5055,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.387,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,845.34796,853.00366,835.2747,846.1539,765.16486,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.387,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,858.24176,851.79486,839.304,850.989,770.80585,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.387,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,851.79486,848.1685,838.49817,846.9597,818.3516,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.416,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,832.0513,845.7509,835.2747,839.304,821.978,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.417,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,825.6044,846.1539,830.84247,829.2308,780.4762,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.418,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,834.4689,844.5421,830.4396,823.5897,790.9524,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.419,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,836.08057,844.5421,832.8571,830.84247,830.0366,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.420,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,821.978,843.73627,830.84247,827.2161,799.81683,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.421,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,813.1135,843.73627,829.2308,821.1722,764.35895,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.422,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,824.7985,844.94507,829.2308,826.4103,768.7912,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.424,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,836.4835,844.1392,832.4542,830.0366,790.54944,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.425,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,831.6484,843.3333,833.663,830.0366,815.9341,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.426,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,826.8132,842.52747,831.6484,827.2161,794.17584,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.427,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,837.6923,843.3333,833.663,830.84247,783.69965,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.429,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,848.1685,844.1392,837.6923,840.10986,798.60803,0.01690673828125,0.22100830078125,0.9862060546875,-1.48040771484375,4.605712890625,4.1571044921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.520,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,846.9597,844.5421,843.3333,844.5421,796.1905,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.522,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,842.52747,846.55676,842.9304,841.31866,791.3553,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.523,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,845.34796,845.7509,839.304,841.31866,801.4286,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.524,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,857.8388,845.7509,840.10986,846.1539,797.8022,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.526,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,858.6447,844.94507,842.1245,848.5714,803.44324,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.527,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,845.34796,845.34796,840.9158,854.21246,805.4579,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.528,0.1677149,-0.09767626,0.24650197,0.4484267,0.26067743,-0.2361371,0.35817268,0.5807039,0.7572705,0.23997438,0.36888474,1.0047843,0.07741433,-0.34534082,-0.31208447,0.1965699,-0.354867,-0.68812066,-0.8339731,-0.3424139,840.9158,845.7509,839.707,855.0183,800.2198,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.528,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,848.97437,844.1392,837.6923,858.24176,794.9817,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.534,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,849.7802,843.73627,840.9158,853.4066,803.0403,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.536,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,839.304,846.9597,845.7509,846.9597,801.8315,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.537,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,834.4689,846.1539,843.73627,844.5421,781.685,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.538,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,847.3626,846.9597,845.7509,849.7802,804.65204,0.01904296875,0.2230224609375,0.98681640625,-1.2860107421875,4.044952392578125,4.254302978515625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.541,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,853.4066,849.3773,844.1392,853.00366,806.26373,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.542,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,837.6923,846.55676,840.9158,840.5128,799.41394,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.543,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,826.0073,845.34796,841.31866,832.0513,802.6374,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.544,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,835.6777,846.9597,840.10986,831.6484,787.72894,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.545,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,845.34796,848.97437,841.31866,832.8571,809.4872,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.546,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,844.1392,846.9597,844.1392,826.0073,826.4103,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.547,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,830.4396,844.94507,846.55676,819.5604,807.47253,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.548,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,831.2454,844.5421,845.7509,826.4103,786.52014,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.549,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,841.7216,844.94507,843.3333,836.8865,806.26373,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.550,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,842.52747,844.5421,846.1539,838.9011,813.5165,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.551,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,831.6484,844.1392,850.18317,831.6484,792.5641,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.553,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,826.8132,844.5421,846.9597,829.6337,789.34064,0.018310546875,0.22381591796875,0.9910888671875,-1.413116455078125,3.985137939453125,4.224395751953125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.593,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,842.1245,842.52747,846.9597,836.4835,787.326,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.595,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,846.55676,842.52747,846.9597,843.3333,802.6374,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.595,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,833.663,843.3333,846.55676,837.28937,788.93774,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.596,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,832.0513,842.9304,847.3626,833.663,781.685,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.596,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,846.55676,844.1392,844.94507,838.49817,778.0586,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.597,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,854.61536,844.1392,849.7802,848.1685,783.2967,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.597,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,846.1539,846.55676,850.989,855.0183,798.60803,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.598,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,836.08057,846.9597,848.97437,848.5714,795.38464,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:39.598,0.17760928,-0.026568273,0.27702692,0.48281962,0.2976488,-0.22311212,0.37466958,0.63024545,0.75846875,0.362034,0.37893745,1.0077856,0.07945825,-0.33609775,-0.30387524,0.2092407,-0.36117464,-0.6932452,-0.8000229,-0.33650988,842.1245,845.34796,848.5714,847.76556,815.5311,0.01373291015625,0.21923828125,0.98956298828125,-1.472930908203125,4.358978271484375,3.850555419921875,1,1.0,1.0,1.0,1.0,82.00
