TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:57.033,0.15564084,-0.11960427,0.0950688,0.40013772,0.6396358,0.22526346,0.33788383,0.7830302,1.3600868,0.22457416,0.42244157,1.3975005,0.18226573,-0.3117167,-0.23593323,0.33223224,-0.18068005,-0.83985174,-0.7740602,-0.1755597,835.2747,849.3773,846.1539,826.4103,811.0989,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.034,0.15564084,-0.11960427,0.0950688,0.40013772,0.6396358,0.22526346,0.33788383,0.7830302,1.3600868,0.22457416,0.42244157,1.3975005,0.18226573,-0.3117167,-0.23593323,0.33223224,-0.18068005,-0.83985174,-0.7740602,-0.1755597,848.5714,849.7802,846.1539,831.6484,855.42126,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.035,0.15564084,-0.11960427,0.0950688,0.40013772,0.6396358,0.22526346,0.33788383,0.7830302,1.3600868,0.22457416,0.42244157,1.3975005,0.18226573,-0.3117167,-0.23593323,0.33223224,-0.18068005,-0.83985174,-0.7740602,-0.1755597,840.5128,848.1685,844.1392,834.4689,853.4066,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.036,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,830.0366,850.58606,846.55676,837.28937,836.4835,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.044,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,841.7216,851.79486,850.58606,847.3626,834.87177,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.045,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,861.06226,848.5714,852.1978,857.8388,848.5714,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.047,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,862.674,850.58606,853.00366,856.63007,848.5714,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.048,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,848.1685,854.21246,851.39197,848.5714,839.707,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.049,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,846.9597,852.6007,852.1978,848.5714,830.84247,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.051,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,862.674,853.4066,854.21246,856.63007,857.8388,-0.04443359375,0.19732666015625,0.9884033203125,-1.09161376953125,3.820648193359375,4.26177978515625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.084,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,865.89746,850.989,852.6007,859.0476,881.2088,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.086,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,844.94507,848.1685,853.00366,848.1685,857.03296,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.087,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,836.8865,849.3773,856.2271,839.707,847.3626,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.088,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,853.8095,850.18317,856.63007,844.94507,862.674,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.088,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,855.0183,848.1685,855.82416,845.34796,883.22345,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.089,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,841.7216,848.1685,856.2271,837.28937,855.82416,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.090,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,830.4396,849.3773,856.2271,830.4396,836.8865,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.091,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,837.6923,848.97437,856.63007,829.2308,859.45056,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.092,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,850.18317,850.18317,858.6447,838.0952,875.9707,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.093,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,839.707,852.1978,860.2564,835.6777,861.8681,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.094,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,825.2015,854.61536,859.0476,823.9927,855.42126,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.095,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,829.2308,853.4066,861.06226,828.4249,847.76556,-0.04669189453125,0.19781494140625,0.9906005859375,-1.009368896484375,4.41131591796875,4.074859619140625,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.125,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,837.6923,851.39197,862.674,839.304,850.58606,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.126,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,839.707,853.00366,859.45056,836.8865,873.1502,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.127,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,826.4103,854.21246,860.2564,829.6337,840.5128,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.128,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,819.9634,853.8095,858.24176,828.8278,829.6337,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.129,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,832.8571,853.8095,855.0183,834.87177,853.00366,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.130,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,842.1245,852.1978,855.82416,841.31866,866.30035,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.131,0.15764819,-0.13335018,0.086673945,0.37066185,0.76859856,0.31764787,0.2779622,0.88285154,1.4033266,0.3921176,0.38047037,1.5080547,0.1896069,-0.30874407,-0.22916616,0.36147743,-0.18216808,-0.8277746,-0.7774979,-0.182614,836.4835,851.79486,853.00366,839.707,829.2308,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.132,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,826.4103,852.1978,849.7802,832.0513,785.31134,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.139,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,840.9158,851.39197,850.989,840.10986,843.73627,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.140,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,856.63007,852.1978,852.6007,855.82416,896.9231,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.141,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,846.9597,850.58606,853.8095,849.3773,855.42126,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.142,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,836.08057,844.94507,852.6007,843.3333,820.3663,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.171,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,846.55676,840.9158,851.39197,847.76556,823.1868,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.173,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,860.2564,842.1245,854.21246,851.79486,838.9011,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.174,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,856.63007,844.5421,853.4066,850.18317,855.82416,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.175,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,835.2747,843.3333,852.1978,840.10986,822.7839,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.175,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,826.0073,840.5128,850.58606,829.2308,812.3077,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.176,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,836.4835,839.304,849.7802,835.2747,846.9597,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.177,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,848.1685,839.707,852.1978,844.5421,877.1795,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.179,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,836.08057,844.5421,850.989,830.4396,853.8095,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.180,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,823.1868,844.94507,849.7802,815.12823,801.8315,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.182,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,835.6777,842.1245,849.7802,823.5897,834.4689,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.183,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,835.6777,844.1392,848.97437,831.2454,877.98535,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.185,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,820.3663,842.52747,850.18317,828.022,875.16486,-0.04559326171875,0.198486328125,0.98834228515625,-1.338348388671875,4.059906005859375,3.910369873046875,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.228,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,818.7546,842.1245,853.4066,829.2308,850.18317,-0.04608154296875,0.198486328125,0.9935302734375,-1.4654541015625,4.104766845703125,3.72344970703125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.230,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,834.0659,844.1392,856.63007,835.2747,853.8095,-0.04608154296875,0.198486328125,0.9935302734375,-1.4654541015625,4.104766845703125,3.72344970703125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.232,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,837.28937,843.3333,858.24176,836.4835,891.28204,-0.04608154296875,0.198486328125,0.9935302734375,-1.4654541015625,4.104766845703125,3.72344970703125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.233,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,828.022,845.7509,857.4359,831.2454,869.92676,-0.04608154296875,0.198486328125,0.9935302734375,-1.4654541015625,4.104766845703125,3.72344970703125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.235,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,818.3516,850.18317,856.63007,825.2015,836.8865,-0.04608154296875,0.198486328125,0.9935302734375,-1.4654541015625,4.104766845703125,3.72344970703125,1,1.0,1.0,1.0,1.0,83.05
2020-05-25 17:47:57.236,0.17473845,-0.13045113,0.107599355,0.35174233,0.85971725,0.40552565,0.25830913,0.96506405,1.4411734,0.43153304,0.3704899,1.5362142,0.18973334,-0.31014866,-0.22232419,0.39264953,-0.18568225,-0.8226329,-0.7777516,-0.19247942,821.1722,853.4066,854.61536,820.7692,815.9341,-0.04608154296875,0.198486328125,0.9935302734375,-1.4654541015625,4.104766845703125,3.72344970703125,1,1.0,1.0,1.0,1.0,83.05
