TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:34.940,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,835.2747,848.5714,851.79486,856.2271,817.1429,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.941,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,842.1245,845.7509,848.5714,851.39197,794.57874,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.941,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,865.09155,847.3626,845.34796,860.65936,838.0952,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.941,0.6341645,-0.70113164,0.11762005,0.46283215,0.8074379,-0.12837635,0.08423697,0.824751,1.5971628,0.1904072,0.03487103,1.6946702,0.12999013,-0.62411624,-0.28760907,0.39576307,-0.20619445,-0.8900259,-1.00129,-0.2885273,866.7033,848.5714,846.55676,863.8828,849.7802,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.942,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,849.3773,845.34796,847.76556,855.42126,819.15753,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.945,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,844.94507,844.1392,846.55676,848.5714,799.81683,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:34.945,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,851.39197,840.5128,849.7802,846.9597,830.0366,-0.02752685546875,0.20172119140625,0.98626708984375,-1.786956787109375,3.701019287109375,3.648681640625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.017,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,849.7802,838.49817,849.7802,848.5714,849.3773,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.018,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,838.9011,841.7216,843.73627,840.10986,843.73627,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.019,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,830.4396,843.3333,841.7216,830.84247,818.3516,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.020,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,844.94507,842.9304,843.3333,835.2747,820.3663,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.021,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,853.00366,844.1392,844.1392,841.7216,862.27106,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.022,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,834.87177,842.52747,844.94507,832.4542,853.8095,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.023,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,816.7399,838.9011,844.5421,822.7839,815.12823,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.023,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,826.8132,842.1245,842.1245,825.2015,797.3993,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.024,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,841.31866,847.3626,841.31866,828.8278,829.2308,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.025,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,834.4689,847.76556,842.9304,827.2161,847.3626,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.026,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,821.5751,847.76556,842.52747,822.381,816.337,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.026,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,830.0366,847.3626,839.707,821.1722,806.26373,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.058,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,848.97437,847.3626,842.52747,835.6777,837.6923,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.059,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,852.6007,849.3773,845.34796,846.1539,847.3626,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.060,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,841.31866,849.7802,845.34796,845.34796,818.7546,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.061,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,842.52747,849.3773,847.3626,847.76556,807.47253,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.062,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,856.2271,848.1685,848.1685,856.2271,823.1868,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.063,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,863.8828,846.1539,847.3626,863.0769,853.8095,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.064,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,846.9597,845.7509,848.5714,861.06226,834.87177,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.065,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,838.0952,848.1685,849.3773,859.85345,786.52014,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.067,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,855.42126,849.7802,847.3626,862.674,810.293,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.069,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,861.4652,849.7802,846.55676,863.0769,854.61536,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.070,0.64306366,-0.6644223,0.14305648,0.4693683,0.8356504,-0.11708872,0.032526676,0.8622304,1.5974829,0.19611454,0.030984944,1.6895919,0.14536375,-0.6013959,-0.28298208,0.40480945,-0.20879158,-0.877761,-0.98616576,-0.2843859,855.82416,850.989,845.7509,858.6447,842.9304,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.072,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,841.7216,849.3773,846.9597,855.0183,807.47253,-0.02862548828125,0.19964599609375,0.9920654296875,-1.15142822265625,3.39447021484375,4.11224365234375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.124,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,844.5421,847.76556,848.5714,855.42126,801.02563,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.126,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,860.2564,848.97437,848.1685,861.06226,830.0366,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.127,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,854.61536,848.1685,849.3773,857.8388,844.1392,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.128,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,836.8865,850.18317,848.97437,845.34796,811.50183,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.129,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,845.7509,852.6007,848.1685,842.52747,801.4286,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.130,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,863.0769,849.3773,848.1685,849.3773,827.619,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.131,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,858.6447,848.5714,846.9597,841.7216,847.76556,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.132,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,839.304,852.1978,844.5421,829.6337,845.34796,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.135,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,837.6923,850.989,842.1245,828.4249,832.4542,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.135,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,855.0183,850.58606,840.9158,832.0513,830.0366,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.136,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,855.42126,850.989,840.9158,832.8571,853.4066,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.136,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,845.34796,849.7802,840.9158,830.84247,836.4835,-0.02825927734375,0.20233154296875,0.988037109375,-0.979461669921875,4.02252197265625,4.18701171875,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.172,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,831.6484,847.3626,841.7216,828.022,808.68134,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.175,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,838.49817,846.55676,841.31866,830.0366,825.2015,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.177,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,851.79486,845.34796,843.73627,838.49817,848.5714,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.178,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,842.9304,842.9304,843.3333,840.5128,848.5714,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.180,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,833.2601,844.94507,842.1245,838.9011,819.5604,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.181,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,844.1392,846.9597,843.73627,840.5128,802.23444,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.183,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,855.82416,845.34796,842.52747,843.3333,833.2601,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.184,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,854.21246,843.3333,840.5128,845.7509,836.4835,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:35.186,0.6509483,-0.6381948,0.16413592,0.45918033,0.86060053,-0.11742371,-0.014894725,0.90551645,1.5974829,0.1974019,-0.008122076,1.6897802,0.16228932,-0.57891077,-0.28265226,0.41697115,-0.21762705,-0.87170815,-0.96899176,-0.2796957,840.5128,845.34796,841.7216,844.1392,796.5934,-0.030029296875,0.202392578125,0.99249267578125,-1.21124267578125,4.486083984375,4.0673828125,1,1.0,1.0,1.0,1.0,83.22
