TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:10.764,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,830.0366,836.08057,844.94507,828.4249,818.7546,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.765,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,836.8865,836.8865,846.55676,831.6484,874.7619,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.765,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,826.8132,837.6923,850.58606,832.8571,859.85345,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.765,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,816.337,836.4835,852.1978,832.4542,799.011,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.766,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,841.31866,840.10986,851.39197,840.10986,807.47253,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.766,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,855.42126,842.1245,852.6007,849.7802,857.4359,-0.02020263671875,0.20513916015625,0.99151611328125,-1.413116455078125,3.4393310546875,3.910369873046875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.800,0.3020626,-0.4637666,-0.26704746,0.31666785,1.2678043,-0.017196758,0.7555457,1.4379518,1.6232494,0.25331277,0.3297221,1.7968258,0.18691859,-0.45630398,-0.5469549,0.20050433,-0.43311477,-0.94757843,-1.0765002,-0.51978666,845.7509,842.9304,853.8095,848.5714,851.79486,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.801,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,835.2747,842.9304,853.00366,845.7509,787.326,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.807,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,841.7216,842.52747,851.79486,851.39197,784.90845,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.808,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,853.8095,841.7216,850.989,858.24176,827.2161,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.809,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,852.1978,840.5128,851.79486,859.45056,842.9304,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.810,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,839.304,842.9304,853.4066,861.06226,807.0696,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.811,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,842.1245,843.3333,854.21246,855.0183,816.7399,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.812,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,860.2564,840.9158,853.00366,855.0183,826.8132,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.813,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,868.71796,841.7216,853.8095,863.0769,813.91943,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.815,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,854.21246,845.7509,854.21246,858.24176,823.9927,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.817,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,841.31866,846.1539,854.21246,848.97437,806.26373,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.818,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,858.6447,844.5421,855.42126,850.989,826.0073,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.859,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,869.12085,843.73627,856.63007,859.0476,847.76556,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.861,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,854.61536,844.5421,854.61536,853.4066,845.34796,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.862,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,842.52747,848.1685,853.00366,843.3333,836.8865,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.863,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,852.6007,848.1685,854.21246,840.9158,831.2454,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.864,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,863.0769,845.7509,852.6007,843.73627,860.65936,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.866,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,853.4066,845.34796,850.989,842.52747,847.76556,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.868,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,834.0659,843.3333,849.7802,836.8865,805.4579,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.871,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,836.08057,840.5128,847.76556,837.28937,801.4286,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.873,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,856.63007,842.9304,847.76556,846.1539,838.9011,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.874,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,855.0183,842.9304,845.7509,842.1245,834.87177,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.875,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,836.8865,842.1245,842.1245,832.8571,805.4579,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.876,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,838.49817,846.55676,840.5128,832.0513,796.5934,-0.021240234375,0.2041015625,0.9888916015625,-1.398162841796875,3.36456298828125,4.000091552734375,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.916,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,855.82416,849.7802,840.9158,839.304,814.7253,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.917,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,863.8828,850.989,840.10986,846.1539,855.42126,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.918,0.31504872,-0.46225238,-0.3012869,0.304964,1.2576386,-0.05079234,0.7319511,1.4267236,1.6376237,0.2544217,0.32793123,1.8195602,0.18602441,-0.4589842,-0.53244,0.18763757,-0.42810813,-0.91707397,-1.0917865,-0.5496856,844.5421,855.42126,836.08057,833.663,862.674,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.918,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,836.8865,857.4359,830.84247,825.2015,834.4689,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.924,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,860.65936,855.0183,831.6484,837.6923,843.3333,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.925,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,873.95605,855.42126,832.8571,847.76556,852.6007,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.926,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,864.68866,857.4359,831.2454,844.94507,833.663,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.927,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,852.1978,857.03296,832.4542,843.3333,815.9341,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.928,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,867.9121,857.8388,837.28937,854.21246,819.5604,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.929,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,879.19415,856.63007,840.10986,865.4945,860.2564,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.930,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,871.53845,855.0183,844.5421,865.4945,844.5421,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.931,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,858.6447,854.21246,848.1685,859.0476,799.81683,-0.0185546875,0.2042236328125,0.98992919921875,-1.2261962890625,3.768310546875,4.029998779296875,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.994,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,860.2564,851.39197,850.58606,853.8095,803.44324,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.996,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,880.0,852.1978,855.82416,859.45056,839.304,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:10.998,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,880.80585,852.1978,857.03296,862.674,862.674,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:11.000,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,858.6447,848.97437,855.82416,855.0183,817.5458,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:11.002,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,851.79486,847.76556,857.4359,849.7802,794.57874,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:11.003,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,864.68866,845.34796,858.6447,852.1978,833.2601,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:11.005,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,866.7033,844.1392,857.4359,853.00366,861.8681,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:11.006,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,846.55676,844.94507,854.61536,838.9011,810.293,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:11.008,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,835.6777,843.73627,851.79486,835.2747,770.0,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:11.010,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,844.1392,841.7216,849.7802,842.9304,830.0366,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
2020-05-25 17:46:11.013,0.33158758,-0.44371656,-0.3421623,0.2934944,1.2449821,-0.0549494,0.7076249,1.414758,1.6706535,0.30610847,0.32021064,1.8328658,0.18468745,-0.46040273,-0.5239698,0.17193545,-0.41885632,-0.88845,-1.1103073,-0.56963664,854.21246,841.7216,847.76556,846.1539,873.5531,-0.02099609375,0.2039794921875,0.99127197265625,-1.323394775390625,3.985137939453125,3.90289306640625,1,1.0,1.0,1.0,1.0,83.27
