TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:43.104,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,850.58606,845.7509,855.82416,839.304,787.72894,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.104,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,857.03296,843.73627,854.21246,839.707,832.8571,-0.01336669921875,0.2115478515625,0.9896240234375,-1.62994384765625,4.127197265625,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.105,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,844.1392,842.52747,854.21246,834.4689,834.4689,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.105,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,825.2015,843.3333,854.61536,832.0513,836.4835,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.106,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,828.8278,843.73627,855.0183,828.8278,831.6484,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.106,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,837.28937,843.3333,852.1978,831.2454,827.619,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.107,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,830.4396,842.1245,850.58606,830.0366,832.0513,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.107,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,813.5165,841.31866,851.39197,823.1868,809.0842,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.107,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,812.71063,840.9158,851.79486,818.3516,799.81683,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.108,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,825.2015,838.0952,850.58606,825.2015,828.022,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.108,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,828.022,838.0952,850.58606,834.0659,859.0476,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.109,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,814.7253,840.5128,851.39197,830.0366,857.8388,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.109,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,813.5165,839.304,848.97437,830.4396,828.022,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.109,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,836.8865,841.7216,848.1685,842.52747,829.6337,-0.0107421875,0.2105712890625,0.9873046875,-1.74957275390625,3.887939453125,3.42437744140625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.176,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,851.79486,844.5421,848.97437,851.39197,836.08057,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.177,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,842.1245,844.5421,849.7802,854.21246,835.6777,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.178,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,840.10986,845.7509,848.97437,858.24176,825.2015,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.179,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,861.4652,848.1685,845.7509,865.89746,809.89014,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.180,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,875.9707,849.3773,843.3333,867.9121,844.94507,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.181,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,868.315,849.3773,841.31866,859.85345,842.52747,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.183,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,857.03296,848.97437,838.9011,855.0183,818.7546,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.184,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,868.71796,848.97437,838.9011,859.0476,815.9341,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.185,0.33731702,-0.22523192,-0.0036896463,0.09442775,0.782322,-0.24004327,0.16851091,0.819309,1.7148421,0.38279423,0.058609776,1.64719,0.23128758,-0.6619837,-0.38162008,0.08260503,-0.44255015,-0.8202769,-0.8663732,-0.40064198,881.2088,848.97437,841.31866,862.674,834.87177,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.186,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,871.9414,848.1685,843.73627,857.8388,842.1245,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.192,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,853.00366,846.9597,842.1245,850.989,815.5311,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.194,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,853.4066,846.55676,840.9158,846.55676,814.7253,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.228,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,872.3443,848.5714,839.707,851.39197,837.6923,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.230,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,874.35895,850.58606,840.10986,854.61536,865.89746,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.232,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,850.58606,848.97437,844.5421,845.7509,829.2308,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.234,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,838.0952,846.9597,846.9597,838.0952,786.52014,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.236,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,851.39197,846.55676,849.7802,846.1539,844.1392,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.238,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,858.24176,845.7509,849.7802,851.79486,838.9011,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.240,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,841.31866,845.7509,848.1685,843.3333,822.7839,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.242,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,827.2161,844.94507,850.58606,834.87177,817.5458,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.244,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,836.08057,842.9304,853.4066,836.8865,818.7546,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.246,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,846.9597,844.94507,853.8095,841.7216,875.16486,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.248,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,837.28937,845.34796,853.00366,836.08057,849.7802,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.250,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,825.2015,845.7509,851.39197,836.4835,815.5311,-0.01116943359375,0.209228515625,0.98980712890625,-1.697235107421875,3.880462646484375,3.641204833984375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.286,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,840.9158,849.3773,851.39197,845.34796,810.696,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.287,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,859.45056,847.3626,852.1978,853.4066,848.1685,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.288,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,855.0183,843.73627,850.989,856.2271,850.58606,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.288,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,839.304,845.7509,849.7802,855.82416,806.26373,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.289,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,846.9597,847.76556,846.9597,853.4066,813.5165,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.289,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,868.71796,850.18317,844.94507,860.65936,840.5128,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.289,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,868.71796,850.18317,846.1539,861.06226,851.39197,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.290,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,846.1539,845.34796,845.7509,849.7802,825.2015,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.290,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,840.5128,845.7509,846.1539,847.3626,807.47253,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.290,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,855.42126,846.9597,848.5714,850.58606,823.1868,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.291,0.30979028,-0.2143064,0.11165538,0.058432724,0.78592515,-0.2174761,0.2107546,0.8059569,1.7146331,0.3846261,0.119812466,1.6447922,0.21078311,-0.6221616,-0.39500195,0.076573156,-0.44951257,-0.8105591,-0.8557831,-0.38795087,864.68866,846.9597,846.55676,854.61536,843.73627,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.291,0.27762648,-0.22295932,0.19549306,0.0070793913,0.7912337,-0.19933952,0.25622594,0.79585165,1.7240437,0.41617584,0.16317862,1.6442114,0.18695778,-0.5806096,-0.40731248,0.07520038,-0.45977008,-0.79738426,-0.843273,-0.37714064,853.4066,848.5714,847.76556,847.3626,831.6484,-0.01275634765625,0.20819091796875,0.98834228515625,-1.607513427734375,4.104766845703125,3.78326416015625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:43.319,0.27762648,-0.22295932,0.19549306,0.0070793913,0.7912337,-0.19933952,0.25622594,0.79585165,1.7240437,0.41617584,0.16317862,1.6442114,0.18695778,-0.5806096,-0.40731248,0.07520038,-0.45977008,-0.79738426,-0.843273,-0.37714064,836.08057,846.1539,851.39197,839.707,803.0403,-0.01220703125,0.2099609375,0.98956298828125,-1.398162841796875,4.089813232421875,3.7982177734375,1,1.0,1.0,1.0,1.0,83.33
