TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:44:52.346,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,836.8865,850.989,849.7802,848.5714,838.49817,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.347,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,836.4835,850.18317,848.97437,849.3773,817.1429,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.347,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,853.00366,849.3773,848.5714,854.61536,829.6337,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.348,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,850.58606,847.76556,850.18317,852.6007,842.9304,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.348,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,826.0073,844.1392,850.58606,848.1685,859.0476,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.348,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,821.5751,840.9158,850.58606,843.3333,840.10986,0.02886962890625,0.21966552734375,0.98968505859375,-1.24114990234375,3.87298583984375,4.007568359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.349,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,841.31866,840.9158,853.8095,849.3773,822.7839,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.349,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,842.52747,838.49817,854.61536,856.2271,863.8828,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.350,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,830.0366,836.8865,853.00366,852.6007,840.5128,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.350,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,828.8278,838.0952,853.00366,847.3626,815.5311,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.351,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,846.1539,838.49817,853.4066,848.5714,838.0952,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.351,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,857.03296,838.9011,853.00366,851.39197,871.13556,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.351,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,841.31866,840.9158,852.1978,847.3626,868.315,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.352,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,827.619,841.31866,850.58606,838.9011,853.00366,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.352,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,834.87177,840.5128,848.5714,838.49817,846.55676,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.353,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,848.5714,842.1245,849.3773,838.49817,833.663,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.353,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,842.9304,844.5421,847.76556,822.7839,835.6777,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.353,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,829.6337,846.1539,846.55676,819.5604,821.5751,0.0269775390625,0.2213134765625,0.9857177734375,-1.278533935546875,4.269256591796875,4.299163818359375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.375,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,840.10986,848.1685,846.55676,826.0073,819.15753,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.376,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,855.42126,850.58606,843.73627,831.2454,852.1978,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.376,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,856.63007,849.7802,843.3333,837.28937,878.3883,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.376,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,845.7509,850.58606,845.34796,839.707,874.35895,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.377,0.36445796,-0.11005211,-0.33350942,0.31885663,0.6789378,0.1365962,0.3828974,0.72320855,1.1386898,0.4045923,0.582928,1.3153236,0.252879,-0.26501513,-0.18262142,0.33429977,-0.034951348,-0.79005164,-0.8781001,-0.115667224,849.3773,851.39197,846.1539,843.3333,828.4249,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.377,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,868.315,851.39197,848.97437,853.4066,811.0989,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.380,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,873.5531,852.6007,848.97437,857.4359,858.6447,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.381,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,857.8388,852.6007,848.97437,856.2271,859.45056,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.381,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,848.97437,852.6007,850.989,859.45056,813.91943,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.382,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,865.09155,853.00366,850.58606,867.1062,826.8132,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.382,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,869.12085,849.3773,850.18317,867.1062,842.9304,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.382,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,854.21246,848.5714,852.1978,858.6447,821.978,0.02398681640625,0.22125244140625,0.98919677734375,-1.15142822265625,4.50103759765625,4.149627685546875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.440,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,842.1245,851.39197,854.21246,861.06226,817.5458,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.442,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,855.0183,851.39197,856.2271,869.92676,842.52747,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.442,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,865.09155,850.989,855.0183,872.3443,857.4359,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.443,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,857.03296,850.18317,854.21246,863.47986,849.7802,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.444,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,837.28937,847.3626,854.61536,854.21246,817.5458,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.445,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,836.08057,845.7509,854.21246,851.79486,802.23444,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.446,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,858.24176,847.3626,853.8095,857.03296,849.3773,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.447,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,857.03296,846.55676,850.18317,854.61536,859.45056,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.448,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,830.84247,845.34796,848.5714,843.73627,801.8315,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.449,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,824.7985,844.5421,848.1685,838.0952,799.41394,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.451,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,841.7216,844.94507,845.34796,840.10986,849.7802,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.452,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,847.76556,842.9304,848.1685,846.55676,859.45056,0.02276611328125,0.21978759765625,0.9874267578125,-1.368255615234375,4.38140869140625,4.000091552734375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.482,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,832.0513,841.31866,848.1685,840.10986,846.1539,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.483,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,818.3516,842.9304,847.3626,830.4396,839.304,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.484,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,832.0513,840.10986,849.3773,831.6484,833.2601,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.485,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,843.73627,839.304,844.94507,833.663,872.74725,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.486,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,834.87177,843.3333,842.52747,829.2308,876.3736,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.487,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,819.9634,842.52747,841.7216,818.3516,813.91943,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.487,0.3914341,-0.113313355,-0.41191685,0.32526433,0.6696468,0.1695231,0.36994478,0.71004874,1.1999623,0.4045923,0.59193516,1.2923232,0.26411915,-0.26072833,-0.1790992,0.3439956,-0.03168106,-0.7957056,-0.88251716,-0.11674177,822.381,841.7216,840.10986,811.50183,807.47253,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.488,0.409811,-0.1208806,-0.45633987,0.32930115,0.6533546,0.22753477,0.357148,0.69393796,1.2455426,0.41199377,0.5933815,1.2693157,0.26922113,-0.26063687,-0.1767969,0.35316697,-0.036357734,-0.80544627,-0.89618874,-0.1258002,839.707,843.73627,839.707,820.7692,866.30035,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.494,0.409811,-0.1208806,-0.45633987,0.32930115,0.6533546,0.22753477,0.357148,0.69393796,1.2455426,0.41199377,0.5933815,1.2693157,0.26922113,-0.26063687,-0.1767969,0.35316697,-0.036357734,-0.80544627,-0.89618874,-0.1258002,839.707,842.52747,839.707,823.1868,864.2857,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:52.495,0.409811,-0.1208806,-0.45633987,0.32930115,0.6533546,0.22753477,0.357148,0.69393796,1.2455426,0.41199377,0.5933815,1.2693157,0.26922113,-0.26063687,-0.1767969,0.35316697,-0.036357734,-0.80544627,-0.89618874,-0.1258002,823.1868,841.7216,840.9158,816.337,805.4579,0.02471923828125,0.22027587890625,0.98797607421875,-1.5252685546875,4.007568359375,3.581390380859375,1,1.0,1.0,1.0,1.0,83.42
